SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7226496580202006,0.00043408481470264535,0.00706041549678581,0.1785846503451484,0.0048988218916984575,0.022799355040575918,0.274706796651491,1.53106420174494e-05,0.5313462243998688,0.9051324978911166,0.07158810039307249,0.03565569830137086,9.134137365523086e-06,0.0028587780889123,0.0034441780097233337,8.454263518113815e-06,0.07588157219728925,1.351520075390695e-05,0.0015017218767858277,0.040842027866584064,0.0013973875253742456,0.1370540866794614,8.723054293377581e-05,0.06399259351437832,0.03283713534630176,0.027547132412000873,0.0017940534614967797,0.18367367706543888,0.05004885713172456,9.126997301539822e-06,6.18805357285423e-06,0.006154414385745295,0.06126124155779201,5.195837897882827e-06
2.791819496167687,0.005619992614836378,0.4614760019780357,0.10878556199480474,0.014401449158574333,4.474857754931752e-05,0.12184017490653969,0.0018204382217884257,0.03196607077672447,1.3827120351524937,0.000809614875944164,0.05054426048488546,6.774420135657855e-05,4.497900784622836e-05,0.06093653087316349,1.3468116711039242e-06,0.028995846375375892,1.2873208450252898e-05,0.004622487230414004,0.0003880223661406426,0.025747941475811123,0.0930930616776138,0.08305139650112915,0.021859201521505556,0.18101507012256024,0.015067192889150368,0.01114830013240816,0.006240430198705525,0.0020835048023531534,6.753553512147488e-05,1.7418501048619577e-06,0.0006942610284929252,0.07665828154027118,1.398075865368336e-06
3.36579704911407,0.0021297345471258514,0.7372348447586282,0.08172788786542394,0.5471688085812362,0.008767991157007587,0.0002346943871863801,0.004452934076660948,0.1690857106146347,0.18504331341674468,0.013799234120606674,0.01884978643940437,5.0255766002337514e-05,0.009762600807617984,0.0019764791484794724,2.343359350164259e-06,0.0015838690033373754,0.00018664244915259063,0.005429114276384045,0.0012032978925909197,1.7566063778448215e-05,0.02515238081799099,2.8802983964547515e-05,0.5124126538925855,0.06135665120789501,0.0069893589066471595,0.3420996481895486,0.1446219575506969,0.0005578763585543674,4.995037842549052e-05,3.791442646996744e-06,0.0016019247192593279,0.4819334888594536,0.00028145507504801057
2.8456166792830455,0.0053517376566158065,0.09186222408527896,0.002302375475006994,0.05406192660964838,6.003015549896464e-05,0.05667462366696851,0.007289534500017174,1.0499783894153747,0.095807967867892,0.0017966317168656432,0.035780043656440746,0.00014659496564919396,0.00044835285474797304,0.05292172500076354,1.595313118368787e-05,0.0009193891065103571,0.00042959610789469386,0.0013214646652705854,0.00629159567073768,0.04289941618469823,0.05076286907441842,0.0012213248206065282,0.6017730232562037,0.4499062222321769,0.0008193855602610196,0.03840949032085718,0.00920851792151582,0.0004223767667316933,0.000144842534016809,1.3781090151192793e-05,0.004504200209197273,0.18161813897128104,0.00045293403256327483
3.3638818139023208,0.030343015100800588,0.011085961852748811,0.07929610899169638,0.0006285136564763226,0.0006842087509853255,0.23117204457895163,0.0002071007306003904,0.0020273698283039664,0.7458454817282788,0.00035577962413821997,0.2906484416552292,0.00010482361819804734,0.0005917979731909224,0.19008604917405778,5.5713995068638585e-05,0.0008149963016555089,7.064519191067714e-05,0.0019362403249448652,0.014377626785422412,0.0036093427508061627,0.21996226670626265,0.06909305043726421,0.9885251474891489,0.0036940423489073364,0.040092322253269704,0.00015144209333232457,0.13379651790687622,0.0004102353149870974,9.879282397159205e-05,4.9042315562511074e-05,0.0002588403537609742,0.30375218889659267,5.666234892009711e-05
2.9754671971057123,0.0008849446324785007,0.1955681679920282,0.0653529297240341,0.724450728546074,0.00026201989161960275,0.021898159935031348,0.013268624469582782,0.4937454677873443,0.38668457832403297,0.023246042712463777,0.05064727240465527,7.879697324759913e-05,0.008305731314116842,0.0006627799082767859,2.473561037129041e-05,0.004770905411136349,0.00021689741671079236,0.00702707521775819,0.008042881754484532,0.025660291002366033,0.05143410723241542,7.068285582910522e-06,0.15782331153583679,0.10839034985006091,0.0012694345547692016,0.4415297554608075,6.441257971094015e-06,0.06804275104896741,7.722787173897073e-05,2.7608358572807186e-05,0.0007951258528630005,0.11462940294224161,0.0006355818260717185
5.4389561191873685,0.09806662167664743,0.04614971746116332,0.05394592750407603,0.7713467710261364,0.009790776455810366,0.534030501657104,0.0011062207972250741,0.496727264956544,0.3006273485155355,0.025922545030048365,0.14201996389957308,9.981069401750713e-05,0.0010169305559208355,0.0022827369278745407,4.7415281606014324e-05,0.013451491546681493,0.0004909698124482352,0.00411728830678527,0.012440712329689189,0.08731345591353896,0.00013078609375974867,0.0023883982942020736,1.0330096595692695,0.9625677515334837,0.05049582397824848,0.4109869382765969,0.009390529926029612,0.0013704313677739568,0.00010385029499363818,5.199469837215075e-05,0.00517933548971071,0.36158157396524415,0.0007045753512581138
3.8334218407153626,0.0007447890855028729,0.8044908294684251,0.593194415317654,0.4390384019225087,0.03535076271410959,0.12459417984095073,0.0002536876532125808,0.3802783192061706,0.0006983358429393939,0.0003810077199946273,0.017492025599652457,6.666930294527373e-05,0.015320138243244703,0.0378147606948821,8.906871941469534e-07,0.02542226620530985,0.00030966734991438877,0.0007798247316182149,0.013410008086440703,0.15599271019286015,0.09482293290554306,0.08337896432080835,0.4990177046900222,3.908358356725832e-05,0.0016442679126384655,0.24934834837630931,0.23423753346979995,0.018109124570520156,6.973450339153055e-05,9.21860270757127e-07,0.006683947747531307,0.000314401945152527,0.000121184964277115
4.755329768878771,0.013885568808205864,0.4707883489550947,0.8576275157781758,2.6748224803385886e-05,0.0002711932351899066,0.1799388286628884,0.10082283681756025,0.6976627060218753,0.019098449632455945,0.011176324770257377,0.6512041972068414,0.00023491319582242244,0.11089327004899228,0.008051229153420731,6.022932073495954e-05,0.12789245097904492,0.0026996611858585693,0.02563985823644068,7.886478983666593e-05,0.0002694877398299512,0.49391142756027795,0.19888090825281546,0.44987668545388454,0.003532104541696035,0.01183250839382695,2.4988494292794387e-05,0.0013189517611976681,0.0019094032158634936,0.0002524752045390051,6.58411565409113e-05,0.007907351402177487,0.3049407364914197,0.0025537041869096617
5.580999395963671,0.005924655648814185,0.17908609477073056,2.0171769079619652,0.2761888676183333,0.0026747510954776674,0.08095288547135283,0.01583208862653319,0.27546724359040103,0.4256822901051605,0.003017055014546264,0.006282894132309494,0.0001778589498484282,0.013491177566546669,0.039758689865776964,9.595437174869691e-05,0.06238614899494076,0.00014654894825619468,0.0018952415335919243,0.00025066058616366946,0.016619348470127287,0.028738056424293477,0.076926372769693,0.0024548714330614226,1.8762120672454528,0.001761356815778837,0.15259695059024414,0.009298286447380216,5.905161564166019e-08,0.0001702633319188162,9.081062502625076e-05,0.009478289286179194,0.00013474855178102294,2.990006862018645e-05
2.5937272186589087,0.021066205474627567,0.12099030319744458,0.14363099496430448,0.7470111403656603,0.0013713970043524118,0.03827883548613111,0.022561271685933526,0.17458160438290113,0.0463038727261962,0.0875760826626094,0.04075508860803813,0.00011188096800559717,0.05032341925467437,0.005236371654359355,0.00019240131357831154,0.021701119264839613,0.001932960601825795,0.0003451024758100706,0.00025080336558298307,0.01489159409319462,0.0014029967267890297,0.06365224649669951,1.1682675524453072e-06,0.44384494659258866,0.016868345348907673,0.4273036274119556,0.008681639699370976,0.018277250666559185,0.00011308928088081308,0.0001886882459369199,0.046907291969437645,0.02689812868023699,0.0004753497219237936
6.501827856237707,0.05535591994280687,0.23687911717464952,0.41048319938182765,0.39873933960653396,0.0003060474448403434,0.4430006320780079,0.009245507108722559,0.15844907030545857,0.660403871726766,0.008876921712509648,0.0019217180234634486,0.00020316100899878386,5.4285976771877214e-05,0.3140402583402865,1.0193059269079166e-06,0.009371091417494336,0.00023085101854666536,0.0004793809039572173,0.019840477788368144,0.04347236304315456,1.4428854906991961,0.6304063653157245,0.05618208141719379,0.17822229896504874,0.012702736542721619,0.22808989350296133,0.03152202208347377,0.013870165500936574,0.00019861187636620444,1.129279865773715e-06,0.0010673916336121367,1.135325303217554,1.3289396089669408e-07
1.9525095114883944,0.019662335782935143,0.006332581489597463,0.003142376873544334,0.3544560624101047,1.3980629153117037e-05,0.005089402233121327,0.031176561331654664,0.2604710451238498,0.09022877980096472,0.00010349296740687637,3.5340801021940046e-05,4.889724677230044e-07,0.03484676356868532,0.014027788250492364,1.628680093733438e-05,0.10913615520808564,6.64280413411155e-05,0.05597244691516071,0.0003729920281057838,0.004007181180913759,0.3851477064031466,0.005454759943797115,0.2757627592340567,2.506695685922514e-06,6.846652971555908e-07,0.2069756279658798,0.021663673815735716,0.0021693128552351428,4.506295152580947e-08,1.7166569312725883e-05,0.03518408327169767,0.03096115556281615,1.1539033238289964e-05
3.137358123086163,0.002901427537063912,1.0145355105954792,0.5141777846183878,0.15741123549011798,0.010743709778311836,0.1371453769080348,1.6654752534419182e-06,0.00018514764224182947,0.2222092348476455,0.0032097386006990926,0.00011974235285899748,3.26163788445423e-05,9.782933300840995e-05,0.04848158822186162,3.160873275498352e-05,0.011503387568588389,0.00024798909380860645,0.0011749450346491613,0.004650924845641418,0.021651578811779405,0.10084884951571706,0.06810429796829026,0.29663114658382717,0.2544763025634821,0.01257397736416884,0.08752822723718047,0.043087589539613856,0.01675370072226819,3.377138362256221e-05,3.320034649832908e-05,0.004196508671055784,0.10254530514828147,3.2204175126115167e-05
4.915004083014785,0.005269249938818328,0.001018606395245116,0.0003248332716635812,0.6150540538094531,0.0023759491770776733,0.16336311027930317,0.03966416587436914,1.8241110277696349,0.08413415533931291,0.03360263429104457,0.0037878384331590134,2.004573952542969e-06,0.03529555069047821,0.024268517569561703,2.9847287431937717e-09,0.006024736471444296,0.00021365282218317633,0.002044106592985169,0.04158401947295122,0.2525287961986203,0.5332742761595293,0.008286828539210905,0.11673674746542557,0.6261235159552098,0.00239222692340219,0.3865457921606878,0.06193353049408739,0.03548222366673862,2.009716525352449e-06,7.712583053509914e-09,0.008968704226466761,0.0004550725253493046,0.00013613551358301212
2.5441098991842366,0.020558855002246,0.0044296128037474925,0.12781863863854342,0.18614919808463545,0.0011134756119243322,0.008942128003144948,0.1405194376579564,0.12079549192735665,0.22350941211087838,1.3047226128044056e-06,0.30176861156074947,0.0005945478880708325,0.1365961417957275,0.18687963606736793,0.000161120221237956,0.28800100982747234,0.002515495522421661,0.023159650594961334,0.006650204477789169,0.12473896010667224,0.09813111425364304,0.01836469916274567,0.09091048558196319,0.10663835767724442,0.00038396299679004965,0.1039781155923134,0.002575380594226492,0.03512955541820366,0.000614749849342638,0.00014988741011853426,0.01864841463935321,0.162304107994697,0.001378135388078898
6.06906826065163,0.07043726485335744,0.4230506480876988,0.19568135717890003,0.8662746952686824,0.00014845918782601452,0.14687163779305015,0.03220903436661106,0.3840492021309954,1.0398790382599197,0.005571482261395111,0.10260623698805937,0.00016141799641810565,0.02207733599664698,0.09189776258244428,0.00036621781280001724,0.060592592688857166,0.003912744842348538,0.03201396184338074,0.031153442112829624,0.045865049513182626,0.06603943415799625,0.8429527849419614,0.4330563027747615,0.5214889451825364,0.08552810946170605,0.5108687745515446,0.007321624433841317,0.027786611242494565,0.00016863374626527615,0.0003509708243022557,0.003229752090861321,0.012117184732037777,0.0033395507459176898
4.25914510214706,0.022942703705819342,0.08491100120463398,1.2351164859833044,0.019120131784000717,0.009243116804011457,0.0034728560646274777,0.038083941969674295,0.12145662369298135,0.0013816819056064547,0.09361454986621336,0.009383708931453552,5.940723534366703e-05,0.026096631668483763,0.017393492866492083,4.4635309826837473e-05,0.020474509056717164,0.0003797809411861899,0.015826320306168505,0.0041302577456887556,0.19882427918213352,0.001730897700945444,0.06370365724356132,0.5719038373027164,1.3493930848705977,0.012409739590022839,0.011535241737856828,0.08095849942662764,0.06331474723245635,6.478867524708248e-05,3.852081224862633e-05,0.0015470275847594844,0.18046311586635064,0.0001258278793021558
8.496474357916231,0.01631676235915709,0.11448974691520748,0.11634106315295206,0.05461763684055216,0.008812935263897705,0.02642767677850619,0.001907143348196581,1.4721804374369998,1.8211620524463765,0.01008097593268495,0.057044789938339655,0.0006716307134494273,4.824221362564829e-05,0.6651952006364714,7.026149145488807e-05,0.0631275543284784,0.00019063088604694638,0.0514622441540017,0.011339986203037953,0.1172815522050079,1.6273430838541953,0.4704217443944812,0.12125654698418613,1.4667631168553579,0.0074291737577346995,0.020042965054601184,0.14015847950124272,0.00015621574892297612,0.000701311690957832,7.860318312294554e-05,0.03042632501701052,0.002362932718213702,0.0005653359117596637
4.28398308117515,0.004510845218867098,0.01044127927183695,1.2237863342749173,0.19377018112610137,0.052658784293801345,0.4218135532915294,0.004772369823930668,0.7988503689480688,2.3476547469789175e-05,3.465359267315817e-05,0.0002349001882153533,4.44109798043262e-07,0.001657627477331306,9.033388281825117e-06,5.441554353645801e-06,0.041645407214406516,0.00019962155027014608,0.0013161306444254392,0.014549074280559097,0.07234151150034804,0.30174921623140016,0.004542998575155803,0.058964523664885256,0.03513788388383023,0.004620368032232778,0.10172339970236362,0.31512162876504574,0.015073669139826084,1.226506041174927e-06,6.439947167343042e-06,0.007848671056293085,0.5964158363827372,0.00015618099098663716
6.365676016703272,0.04285865531505178,0.4569535980708181,0.14092476453794,1.710796988819187,0.036239241832232434,0.059286493291574704,0.001669405552724651,0.10083268684935603,0.41680793464063043,0.003553422539712992,0.10151922930960025,0.00013286492118710856,0.0009678376304580282,0.19211864244872262,1.409416369156735e-05,0.012852335678901886,6.5201820839632e-05,0.0024236594010929873,0.0019195586463173306,0.40529725383852255,0.013752067419757756,0.5391944218327958,0.23237524238320256,0.04044836000112783,0.014624381660139359,0.983914018844153,0.3329427913097873,0.0016256477934339846,0.0001375308186130878,1.0654540977384383e-05,0.0013026790681301293,0.518105662642497,8.6890800955287e-06
7.2679153705859365,0.01469389432817705,1.3818471719442302,0.05106885028470968,0.2775924360160968,0.003985591251857807,0.3157899448505324,0.010396231473017383,0.9201148915487339,0.09110046240700692,0.01402983755667843,0.3746581095308403,5.531663633339307e-05,0.0025164092225856347,0.018492401349387438,0.0001340018815613645,0.00364472419761244,8.725125418472122e-07,0.0026736468733561756,0.018618252210210556,0.0005785904434162095,0.0011902062644967007,0.2908949732078862,0.18935065297285378,2.103417665379076,0.06868462441299207,0.11966152366730434,0.05621953255398964,0.0002948707729576628,5.989125233924533e-05,0.00013121024668645903,0.000654283555175708,0.93535154010401,1.2759677281613476e-05
6.801650875943167,0.0679365036429527,0.04489188768361999,0.39685139606560293,0.010731087776007507,0.026106800791674694,0.021493115996943132,0.24789238070686204,0.2935348226459732,0.9954029075600196,0.0002604919123088763,0.27823414529003604,1.33560050613811e-08,0.17066217354012156,0.13685996089288496,2.0857846157865096e-05,0.5710319919359249,0.001859289148869915,0.08161580664288244,0.14280581799270145,0.4215801606248108,1.1402576668181768,0.5573388289097065,0.262457659097646,0.4980026275196022,0.020363144109492845,0.002780210715155917,0.2615993631085061,0.0025502810155270776,1.778877801821676e-09,2.6167155043845406e-05,0.03149292020944219,0.11451512676484579,0.0004952666887847737
