SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.376914863975759,0.005175830551176708,0.40679215227173754,0.9560766515305958,0.27346912767815756,0.01914686755765085,0.17779668108941174,0.011602523750971908,0.03936296775139523,0.17145829858082393,0.04521800890235789,0.35018187866635864,5.3724710685552375e-05,0.020331151712246705,0.0017748148708379686,0.00014829591846809184,0.0008532032477288339,0.0011315416028486534,0.0021615916225396106,0.006084136434216178,0.01594798141299783,0.13808208908072625,0.2071054103376823,0.7005213067192776,0.268188656809822,0.014254461015109517,0.13131323768488373,0.27429022805082987,0.13033349916493475,5.823597752649916e-05,0.00015361820057104372,0.0011151919873692725,0.005270617090950861,0.0014608819928682805
1.3218385567885853,0.0066266350641432875,0.1606437207780797,0.09863492680754278,0.033551181515626416,0.005205542682049018,2.124060222942052e-07,0.009821945324462145,0.10869577714240278,0.011384499614879608,5.752196668988477e-05,0.19939807303498508,1.6689864656718358e-05,0.001858110172618644,0.0026832711983797125,9.256555785401518e-05,0.03536861052244349,0.0010259218750755007,0.003633952855368526,0.004959752415558543,0.0004547562977219932,0.1208952421586871,0.3474269067230395,0.035012223527003596,0.057770988544356,0.008619644018369335,0.021709800770043544,0.011628785080787869,0.011266877060565356,1.7102446483305575e-05,9.019418879742254e-05,8.757758190984825e-05,0.021798552303855603,0.0014009952881266026
1.9534431135344312,0.03425398352120843,0.012315186265720927,0.23849659207147073,0.002979912275371972,0.003788767292569507,0.0024305648598039677,0.009540113956969099,0.0006247759436332036,0.23999532899642884,0.00962552449759662,0.09518758806823288,5.5044435665620086e-05,0.004570399332052623,0.00015111912677609888,9.517284379114041e-05,0.018873728047623984,0.0008466956245550089,3.1585080052712347e-05,0.002023645665134382,0.0066897617272046045,0.21929931804822073,0.2183987364616653,0.5049039951693627,0.1618176848968008,0.0009408100835355349,0.0009976591191324339,0.006584293789944999,0.03772197162546793,4.935910263189133e-05,9.445932110898457e-05,9.815091996604093e-05,0.11912694620857905,0.0008342391561525066
3.674380724358889,0.002695219986103994,0.24870175730698799,1.51794567838896,0.08966920585399928,0.001489762921099855,0.06036124561954255,0.01584983397547296,0.4626352575369645,0.003979936132903304,0.0009964117259033407,0.04350845415702363,3.384928439267541e-05,0.014732367254270153,0.000501401174304467,1.474199536458938e-05,0.011459439692558575,1.7343577157332856e-06,0.017667225910956194,0.007844124816150934,0.00046035293671933423,0.3655351655849289,0.0005371804148740347,0.04478870726219507,0.6764520339034659,0.0006637784124476873,0.06635707896866555,3.2043990824597157e-06,0.00057019093792219,2.775612321858093e-05,1.6481417379102556e-05,0.009969488469743942,0.008795742149172241,0.00011591528839944296
4.422169319561937,0.00031143127416713055,0.4688272781740096,0.01275296134902323,0.4731283373384567,0.004945019629992943,0.1390550317991121,0.0008076943053297309,1.8774232730201297,0.14147420425282545,8.353252268409823e-05,0.006960700520981268,1.229886351140879e-06,0.008239303890939772,0.002473210348165213,2.115839766562854e-05,4.423008619307163e-05,0.0002711175420540646,0.0029713453346631082,4.197760360589568e-05,0.014442475705797882,0.21519796691539023,0.006395469767032506,0.36954359353030514,0.323783197269339,0.0018919462708368055,0.2995025058602422,0.04923055355447934,0.0009433124831197823,1.3900313784107287e-06,1.7827274976471986e-05,0.0013692834690140472,6.6872785506889264e-06,1.0072875123829733e-05
8.051790080695957,0.009486517437991136,0.989026564500455,0.38136561860290746,0.2150849578392789,0.02302243064448248,0.5887635173634459,0.0002853624843069242,1.539793229701927,1.4149520668130164,0.07683363853793934,0.02467668309083044,0.00013588261373175464,0.004051885881540965,0.03627138981025708,6.923717928289377e-06,0.011296613991904717,0.0006943771822623526,6.793948850401335e-05,0.0004624429844165015,0.0001849007148062572,0.2339444262850627,0.4174538200137752,3.227809196694628e-05,1.768480500472365,0.050495360469876044,0.13566779108739918,0.021000336451046233,0.04862885281801188,0.0001340392198906248,9.19067304135599e-06,0.007316778071233281,0.05216314679300222,6.168473532156652e-07
4.773727009916753,0.001625170661809961,0.08477925926369181,0.7828457569882491,0.044642703505557435,0.023290602421096485,0.13975706949285496,0.004446660745293057,2.2955687657225226,0.043818247743182465,0.13705976678464968,0.008681003469790092,0.00028843251179567277,0.018323068459184275,0.09026329964396675,2.8466584832855136e-05,7.648817317740177e-05,2.0660503655268632e-06,0.008792389816502795,0.04364572422068356,0.1548955326907704,0.005164858976874315,0.314324100217984,0.10822195942788092,0.13549539105919994,0.01094612253631042,0.007743296248431261,0.007280776932460973,0.08597441840033061,0.00030248688533800997,3.0216062945908346e-05,0.002675074073644221,0.2127275577874755,1.027635789951477e-05
1.2947875764591836,8.854753082978863e-05,0.04476629045408875,0.004772134273030098,0.020476848327913817,0.0021647275584579617,0.00681342519971223,0.013474398556318427,0.18401342956894834,0.009673400081247363,0.003038355451269618,0.03408196754378908,8.055555774873979e-05,0.0020828021624378977,0.04702590638284442,2.9500468877474567e-07,0.00033244504302877516,0.0002728469031677835,0.0017092069766052305,0.02419511537430536,0.041312604032373954,0.14116606128322087,0.19637403044502572,0.11789976844494712,0.17283559990668063,0.0017308123969410846,0.00820382141520738,0.0009893742152916397,0.004873456630692076,8.616131414786118e-05,6.221030916048047e-07,0.005683801971936082,0.20453743821499792,3.1326134197243885e-05
2.350427369056829,0.004965445912081908,0.45014797697890113,0.36961042969458174,0.08966862415769909,0.00017080030740499827,0.04225727594334908,0.00677885833665128,0.039529801893815567,0.06808799688786196,0.012981265895253393,0.015783071988341255,7.56113168777588e-05,0.00016859781085560953,0.020117280306817933,6.698780132232207e-06,2.4948032117054375e-06,0.00010990481789906347,0.00263462514116738,0.024628314452173936,0.07655262469471849,0.20042028853889987,0.0553511170750353,0.2941457623795329,0.3942057878237295,0.0010482563257794377,0.05412826571786499,0.01198736535660443,0.01998450337666003,7.313450887891292e-05,8.370390305028246e-06,0.0012131832251623296,0.09358321280039514,4.214181853703745e-07
2.1997662172933534,0.02360961360758408,0.052101106987322045,0.14543725800733806,0.1890658680625356,0.023942871479193894,0.2140311238879234,0.006655875938434631,0.5530973890601909,0.27745602429229477,0.1082361785740942,0.002376779318481347,1.7396022277368803e-05,0.011022250770353667,0.0022213352671764824,8.148887176598191e-06,0.04192570380260248,4.384803791875852e-05,0.0018566072055427193,0.0055698719596567105,0.022156681830817038,0.01558409330867072,0.00028769291318768864,0.1495180742947204,0.1735439056768921,0.010401863172579443,0.08326696788727433,0.03250844258844919,0.04637855923948466,1.9826542242926294e-05,1.0742066208993566e-05,6.782727813542098e-05,0.007070267413226863,0.0002760219133657328
