SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.1305163817127655,0.0075855718134681714,0.11066034773656962,0.2337904424444959,0.29416577427468693,0.007235589977978294,0.005414492179827791,0.008793991324111534,1.9694827561917945,0.3572935463160161,0.0004732398809220216,0.08919157953396156,0.0002637292831769583,0.010640976979811048,0.18692085890667803,8.046462692057218e-05,0.00048230532289633184,7.006522286938048e-07,0.0008586929373603346,0.00041110599814217844,0.020692546740727912,0.11391889911344502,0.0790537687393618,0.315280594665252,0.08244502665779836,0.003574765099348413,0.18766847315474466,0.001082762673410852,3.2492689063147314e-05,0.00025067733683388304,8.992229683249643e-05,0.007986747719087245,0.03421393960176236,0.00047959884405087197
4.527399785474573,0.004377229196191955,0.08565148924011483,0.12853772199698632,0.1798289003043668,0.025174674116017842,0.06106741890830523,0.0005643518673857166,1.884941463159168,0.0131360567107114,0.015759742511782814,0.1419354280315227,9.93932039550532e-06,0.008486462598312967,0.06587610440216145,6.290915419113927e-05,0.0023989495399955414,4.5202995450121914e-05,5.563817927642101e-05,0.005526569736818935,0.00025854804659415675,0.26142176889908414,0.00912874421065539,0.009416525832203041,1.3173038040469414,0.00032318078475918456,0.11736215956300812,0.17443547162502576,0.012153545795796849,1.2102648806366912e-05,6.21639665871477e-05,0.0011892159678568446,0.0007181639212184398,0.0001781381968815837
5.2729674770294155,0.004362424403115271,0.0064760864535834016,0.4282100279119158,0.2337929102819305,0.004184120474313931,0.3843973084148024,0.008930586760507784,0.31484732958342204,0.7147623114600318,0.014313868510962814,0.08027325266303931,0.00014070483434437905,0.005163547765106168,0.08945807287413703,7.864826322354101e-05,0.024305852818862515,0.0011985886012308353,0.002497864793437082,0.006761398358528473,0.023115948584295703,2.226262551012971,0.005332279332822784,0.05158486822797816,0.28390738251420866,1.8737806456378288e-05,0.1370410458813667,0.009920881073905445,4.326410837340448e-05,0.00013065242659830164,8.24763354157997e-05,2.9788312442995257e-05,0.21035903230346553,0.0009836638826186423
2.276088506310724,0.00514395218800053,0.20815368430173953,0.39455834059739264,0.09749341477825088,4.5559076395386337e-05,0.02990169430762499,0.007505295914454648,0.0010559727181156063,0.03993498655170655,0.001279589609753463,0.04920312498513573,4.124712313162428e-05,0.008561094382379328,0.004502564784671909,7.545256871856692e-06,0.01798244694634745,0.00014653421860272552,0.0005919153734929881,0.05483287581792372,0.00022260966383306097,0.5103567188113385,0.07454112724622086,0.003958404466573167,0.6942061347968537,0.0004233600681158622,0.05186576886804561,0.008448459354878006,0.0015185376464919003,4.7305227618392466e-05,1.1060945910141267e-05,0.0037215515440471108,0.005693660548648748,0.00013196819015735576
5.325306589492319,0.02604532209140913,1.0946246522167836e-05,0.4981952903025681,0.00031458459213293564,0.00023945019982356955,0.440141394774827,0.031096782955578155,0.0004702157991158124,0.5171045352291778,0.016421595185963027,0.13151444034031204,0.0006975808651523349,0.040883117569479516,0.19534842594053428,8.148869181051524e-05,0.17167768546801818,0.0004226577558439372,0.005917727557988567,0.005032527934750229,0.13671151772857873,0.8138519762517239,0.12622092910016294,0.6417370626106116,0.3445750618416476,0.0007198565226941735,0.00022962342097269912,0.0031934010265445892,0.005134089161274127,0.0006782664208181608,8.455939958268895e-05,0.00021434371165854953,1.1698207341437177,0.000519398651323675
2.180807097984172,0.003111771029391088,0.24075746665466663,0.06038346612033055,0.09783214185758629,0.00044068534987959975,0.08176759455291249,0.0307021465158971,0.05643318631999895,0.4014490442045309,0.03603596829417013,0.02327281310172087,0.00015770596757823895,0.05286370278309127,0.032821209615383734,1.3909110435789437e-05,0.10838328402674921,1.8616945423536732e-05,0.02699048227979031,0.019241753796312894,0.058108411934997314,0.09768805848375342,0.193456579250186,0.37025107995870044,0.02218919903778495,0.00647311781015507,0.05485736581724482,0.0005520818779521311,0.03071709580153687,0.0001622891923504966,1.747124747559137e-05,0.0010665988004153876,0.07246758867050192,0.00012321157526824235
2.0033073182804557,0.02624574897459911,0.0013925366683390763,0.38332833153808477,0.05303086563262329,0.012052645184532631,0.03709723777264671,0.02782782814314875,0.06303366341424771,0.1039312788389243,0.011079940027647159,0.00040838182748852457,4.2503781848263204e-05,0.013718093455409613,0.022462220634238195,4.910628390249535e-05,0.08261211229353499,0.0002822846637029031,0.024296100241654156,0.0015607285736642547,0.010306283462333168,0.0015394958022784337,0.11300145823814806,0.37596662174712786,0.25482887784254693,0.031198401940254885,0.02585305246948596,0.19520549481833632,0.03916439630604009,3.66423810885504e-05,4.546882194046258e-05,0.014642479542577589,0.07662557953645353,0.0004414574216068125
2.866240785258178,0.030601537424335024,0.33972129926958017,0.588885745054891,0.23959548102668285,0.016735428815883992,0.31545150070898115,0.007108181825268311,0.11140053129549006,0.5472609272214103,4.702881561567103e-05,0.20820593645533939,1.082776847111881e-06,0.007500796918335274,0.01617399930236844,3.877180897288785e-06,0.0014570588780352025,4.95610025347066e-05,0.0027681893721133543,0.01036949677030304,0.006804515689363589,0.13530133945338188,0.014027986629947291,0.0006225709267847912,0.04815668576968885,0.019741628973181137,0.11570315560749538,0.03436346230062237,0.005308492268897086,1.2768506235743075e-06,2.3934118287675956e-06,0.00022493143970333512,0.04255212265006337,9.256317168409342e-05
3.2647227179831,0.020579279798118452,0.031032653831718646,0.0456373573700622,0.10592786629467561,0.010758340221682773,0.16097167697211595,0.040560065905948364,0.7976947424179539,0.11868482767120545,0.003173723134211397,0.17067762764081096,7.544383286500754e-05,0.0798239762820584,0.028292919371576786,0.0002723542590587023,0.01739895066757108,0.0031801649513467875,0.001830631561887047,0.0002459916756629329,0.0020215710652431965,0.010248046039513613,0.04640901272422842,0.042960298975396216,1.3628934008819482,0.022209988413457126,0.04341298490844116,0.04325537071307673,0.014582200993745858,7.340169851519055e-05,0.0002752847773030618,0.03878542397352043,0.0001808158174976075,0.0005963231406830514
5.183010456809349,0.07956302947026074,0.5121844419121725,0.002106569143332396,0.6134115917477926,0.006275375782358875,0.33764091059893164,0.020520029142240638,0.8058008021999213,0.14440217590246887,0.002186887257184665,0.12696811291200732,4.388156902037431e-05,0.008030413429965216,0.01276166648710002,0.0001304083476364154,0.14674671144401846,0.00038215168999756056,0.00854862086081089,0.03902226870071315,0.021084895800114398,0.00962814476889373,0.09413652431664873,0.001527216348710144,1.5776397032083695,0.06214060012273322,0.2850482024677095,0.09859175961772884,0.054195582608897244,5.028846135322736e-05,0.0001366561314766034,0.00758714474381731,0.10429705694494845,0.00022063267001489433
5.9560989233400035,0.0010456126133597558,0.030784452636724743,0.15708831756589597,0.1500548401025092,0.01349369032597342,0.12212666798606842,0.04424160447349882,3.6619284277301336,0.10907378571530489,0.00081430934323612,0.1904216234638427,0.00031846826177284236,0.07278455196720952,0.15971415083708743,0.00035595976546579506,0.04053966488064484,0.000537644492808093,0.009850491920464397,0.006961671718608497,0.005646240244309618,0.011190702563693188,0.003730779930420514,0.00040939789264231617,0.9329166466402187,0.01069613686729191,0.1161850561493079,0.001747242996615647,0.02155513093970448,0.0003021744467948428,0.0003419170248321992,0.005122620416877139,0.07244405102521419,0.001674890401471776
