SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.927595210922695,0.00012056537800673702,0.8751458709033376,0.023526800593827148,0.3137946199217322,0.0005930881289359551,0.08958164149191938,0.005202528298465594,1.4139748266024308,0.3846543612814263,0.0591556152888464,0.00810087444607583,6.559294738654439e-07,0.0026751723447646304,0.010550101298599898,2.179736813885547e-07,0.0006563047382472963,3.963708210924779e-06,0.003745915757835442,0.007603809335596205,0.07613638565059411,0.11761003345233428,0.00557119745743999,0.654015110084863,0.5183064698574795,0.005629642917943174,0.19288572539799234,0.02320748256882406,0.05165922275148763,7.309599025470464e-07,5.7200193796515784e-08,0.005056213744264508,0.07842453069555617,5.474762405144789e-06
2.8608353172478207,0.002982549821836985,0.054055935298804515,0.01795168107048793,0.21220496466987973,3.32565419467438e-05,0.0469061958059982,0.042078146357358355,0.0580370686800557,0.8985894448442293,0.17822763482528636,0.033490512622541734,0.00021209477689929494,0.015275070869690228,0.10010867865615669,0.00010705201348797792,0.09352627923011575,9.108082381861259e-05,0.0007867973180233309,0.0009764580069821059,0.02573639779251326,0.06036499843296586,0.21086814422227312,0.04026761821935855,0.43803144945249595,0.000347683880933551,0.10643139968944267,0.08790931077678531,0.12426921548060423,0.00019790586865601993,9.570212639295887e-05,0.0017345309430871843,0.008378671122408612,0.0005613870063037625
4.164361098031834,0.00854336579186691,0.09651357104328596,0.1190694347483039,0.22864762024922602,0.008630372187797485,0.19710195172958955,0.0027857309527329335,1.2307078270203407,0.3122184398668844,0.012635887646648554,0.003354933391312701,4.626932790778073e-05,0.0017995781639456876,0.00011456426206319335,1.5551950449486178e-05,0.0387645125070816,4.182235519320815e-05,0.0012066956493997452,0.0013465599832661263,0.00014032973840048213,0.047360908271816375,0.058381823045627085,0.7439795932455372,0.7823144903207504,0.0005125253050680552,0.14403634208671687,0.07744301189881429,0.009943330220171968,4.434276591877229e-05,1.6404891282360742e-05,0.011283119849437818,0.0253599140693433,2.7349565301498223e-07
3.596007378388302,0.038331807668944284,0.7136553337818279,0.4507977205943615,0.024870001297270874,0.0001393462946234018,0.3403935231460402,0.0029385530051759695,0.06212220845978577,1.1941844801444272,0.01678977350129166,0.12084528461732813,2.5398536751548857e-05,0.002462725075618806,0.06355218414552724,4.175808832508284e-06,0.0017047220186658767,2.1750141897141115e-05,3.829700542641951e-05,0.019425051654474966,0.025046666364877297,0.22528182570518668,0.04281775695921951,0.005386233865371974,0.13267652201760066,0.02948055200618285,0.009941768429444211,0.02783683688796616,0.011023694961407341,2.5811702153760354e-05,4.282539895177398e-06,1.2669982646975105e-07,0.03408734289375876,9.562045713983088e-05
11.835924089972911,0.09947303967400174,0.28019186560991405,0.03656369750201839,0.06401791735123893,0.014448649019585001,0.6700356010768425,0.0019666713076454735,0.2760573965027957,0.7127435796360254,0.0018494396401020708,0.13711247484869302,0.00041831954566773637,0.014946342465982724,0.41767194404961777,7.356779071467495e-08,0.00048055185495496795,2.6443817597786315e-05,0.022714888197894356,0.004130684074685118,0.01787643156010797,0.4747508865649992,0.700172197347021,4.901344293801875,0.0066298685153573286,0.08770054635082047,0.03408487006934577,0.1014761525316127,0.0005192920010431123,0.0004167432193959141,1.9514879562561453e-07,0.00043614121884842194,2.7556531996522367,1.3692248397598647e-05
9.700018224580397,0.00551598337893199,0.28384338230476175,1.7673817871598687,0.06944320534677631,0.1104350626459689,0.11927200118871073,0.005760670512231613,4.218909405387343,0.17367798383698108,0.020717119676210417,0.1411823529748925,0.0004663598251793576,0.005667147556441836,0.23930863927994736,0.00025128258864620234,0.027572786387723813,4.4714457953093184e-05,1.268002161308899e-05,0.0027132582319990156,0.033421066471085274,0.006365782809576603,0.09679191694733173,0.8036566515313693,2.311474065133476e-06,1.9024603679177227e-05,0.06251935991399432,0.6206948215466384,0.004271023542813709,0.0004565308144092776,0.0002492613505801531,0.00722174788911175,0.8716688393284154,0.0005040635951449599
5.257966013698448,0.014675545291867008,0.996251304447866,0.008639708421483842,0.06896100204471917,0.004008366287972177,0.4781685222586748,0.09728817006866139,0.009176467842306402,1.0956649946940458,0.0009953411060442886,0.5873163086742096,0.0005183728762636435,0.1715395066246261,0.19425189347050378,0.00010342785871773497,0.27763922742852193,0.0009876682511420238,0.0030434835637439183,0.05194684479388743,0.1509270565549766,0.03301385367889979,0.061756007374378204,0.19777005283281454,0.02952950054232724,0.03155791690587731,0.03742879869290334,0.014029690296028324,0.003917257561192799,0.0005130377126894994,0.00011334582790851661,0.0005874097054326945,0.6350886587539067,0.0005572712538553175
4.493353195459036,0.11799803656264819,0.3964098888001003,0.642724225569332,0.41016041979555157,0.011866300153882528,0.19701674572896408,0.07346134153258899,0.08841346150244878,0.6567268593761141,0.0026431583101267316,0.011891426616424386,6.886825001115286e-05,0.058547343384096506,0.048787176893557105,0.00011259502395643097,0.11589310210116645,0.0015935560006801403,0.015418876606025967,0.08097294235184814,0.13035776233415228,0.01529271189587194,0.23609206367637012,0.344019391592189,0.14925012494980983,0.1094371438149338,0.2087743602929256,0.25249290214098896,0.021736990224212615,6.153056578415264e-05,0.00011492910834575291,0.001914401102054557,0.0923858043613896,0.0007167548404840069
7.48584470653619,0.043519108856478465,0.5985379616958306,0.6115507273628855,0.7163426823066641,0.03965189329125297,0.6227652523745444,0.05519544340969223,1.388488529541058,0.615512388875506,0.003149544030865075,0.11970395604715106,0.00010533766952159318,0.049365522799732775,0.013128947646825744,0.00011760644034685331,0.05224423767314727,0.0005561532911085217,2.4828780958201296e-05,0.08639555959481113,0.01647143509179475,0.7151062013769564,0.24312336100711873,0.4127595607152588,0.5486641989646498,0.08246372913464947,0.32771032300265035,0.0005878504756676714,0.05127249191893968,0.00010834778545509118,0.0001234018547088575,0.07090995803970852,6.1025764055556955e-05,0.00012713971619478538
5.629684976320208,0.04891238498533484,0.04879734609278217,0.06395940237207763,0.3784126671219769,0.009579372077942318,0.37400633210319845,0.15113688690934604,1.2259588255115452,0.3728479767312806,0.03741591544704242,0.411746096578535,0.0003300428448420503,0.11514822667985504,0.0365510911587407,0.0007777523842544569,0.1072136413373043,0.006291976534811955,0.013910556154266921,0.03437382645990314,0.0006849954961309078,1.9699399656064265e-06,0.2162003288344787,0.4002245181027384,1.2773073031970574,0.11132759932932537,0.16256143638598997,0.0063190284950742385,0.010352900463104943,0.0003268304691855624,0.0007887772761770965,0.0027349395966848877,0.0004388492302504323,0.0030451800190045616
