SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.345881239648126,0.0007714776505514847,0.22804545822045527,0.6356500172260288,0.1667272652823093,0.005036822499525613,0.02069020613885923,8.29511410408971e-05,0.007793210119962531,1.0768057742968962,0.0920746604441827,0.005810636593325226,5.168334513086438e-05,0.00011476180395154288,0.0004067745348913875,3.462004385974002e-05,0.007424131841220724,6.848902925172629e-07,0.0032689101478430185,0.0027887859855758312,0.10375226440915918,0.015072817227435966,0.0017539007640150752,0.3014963028436935,0.30861757904332215,0.008587393187187183,0.07965346529965768,0.026381212025749674,0.13732987168505953,4.8515028213566526e-05,3.681944455228592e-05,0.0034623798460568247,1.1061010213061562,8.865331963269533e-06
2.862571826234049,0.02024596102044456,0.637716699214637,0.6312001241146429,0.4795834383871787,0.005874709097409201,0.031384590837204636,0.0002851942193714109,0.004173577938767839,0.0020714725215035517,0.018782456006503002,0.0016579989278550009,8.806480665807901e-05,0.00340085628599802,0.004228921753279135,4.732330349491764e-05,0.0056454362733036854,2.1300362893451243e-05,0.0005051417255716573,0.00015111035331593316,0.22209892511309207,0.020038826193738875,0.023693934466384393,0.295126220556949,0.15234121971314094,0.0003005801937083668,0.24708577227642375,0.001706605577586013,0.05124179228766498,8.161261276923975e-05,4.165497946091641e-05,0.0003641154040598333,0.0011819688264673887,0.00020422088257052973
2.781590754411501,0.04000769373850009,0.3656937590705876,0.046545150061040284,0.3424520253614006,1.5730047178538809e-07,0.1196146246392604,0.0042131540216367135,0.4100095089016318,0.4584704002271827,0.0060701962370107885,0.001491167579280329,1.6061506631066852e-05,0.006698929497386678,0.08463527549001994,3.618586971870151e-08,0.0010538120586188013,0.0001565967649774523,0.015099663476894962,0.0005358717888312666,0.013391570914563498,0.25689975977589746,0.12388609935659124,0.06257189778553036,0.10384999431147093,0.007252807793288121,0.1948300228388455,0.011768305848374945,0.02277007192561258,1.8760835294853637e-05,2.266288719999896e-07,0.01276635919440882,0.06873619615630748,8.459713921009124e-05
2.5543489375218167,0.017798548926310453,0.15585863601491343,0.00024900359591686666,0.2567494070797429,0.004570842039449979,0.20836676405717985,0.002041381657274056,3.672937291448392e-05,0.31655512192250734,4.530282720363688e-06,0.2520482331979013,0.00010493812432943801,0.0023273893696095596,0.04137060976638603,1.3568624016392415e-05,0.038122535516566046,0.00038536436116766106,0.001601691671595475,0.0014672326793065539,0.0873282297307853,0.51067077883336,0.056508669478457264,0.2923212154753037,0.05321791817854364,0.002119677716744815,0.13228809137012995,6.805781970151962e-05,3.174338065492339e-05,0.0001031476761883333,1.0857603344723987e-05,0.011091100713484101,0.108153250933952,0.0007636703513580138
5.333549949594825,0.04256484081688165,0.04498052825781652,0.6509609773299252,0.42729317547131135,0.0016446058948058995,0.20308206329789857,0.007459210712514829,0.3669236049931381,0.0020348036936755783,0.0010209341283940166,0.001104329513576278,4.417408474046558e-07,4.005266448027473e-06,0.10772344574285243,5.436097997151977e-05,0.009582486850844424,9.800897160915294e-05,0.002311419952913104,0.02295089528244295,0.00742414262683766,0.19504337844564515,0.20509186476084684,0.3617217332046674,0.6110094242043083,0.025451810650002085,0.23187832878241646,0.04251058302557326,0.018694983453515064,5.399821116600225e-07,4.590552033429513e-05,0.016249683509973217,1.7259439845764024,0.0006894479543247098
4.408779028689326,0.010744069356889785,0.0008452871660578615,1.1229745458069493,0.3545175607677866,0.0003634526459785526,0.0028147228711417806,0.05732137398304468,0.012033953484350724,0.631098207404098,0.06001717796052319,0.14464070077693242,0.0003564660469022672,0.03628504895072153,0.005015734870007073,0.00018786618989101377,0.062200409722620094,0.0009607692818465953,0.019011080719160543,0.0002880101218936528,0.06463095117939463,0.011147524753057955,0.03687509089675975,0.0017790286167526789,0.5497630102423469,0.014161729183250564,0.1772107242611421,0.032303627351541596,0.013532046036129616,0.00035720707145660914,0.00017574902567741747,0.019983385175606834,0.9642196097067137,0.0009629070627002537
8.308113315427041,0.0007035813018171214,0.9860801468564375,2.2511423913972903,0.14490744202091888,0.014841075037611682,0.00024223572096266022,0.09845453567821916,0.8037868014716133,1.4765765528660741,0.018310430196755486,0.18324990628699583,0.0012051072805220186,0.080080846881564,0.19776733276061526,0.0008876272765208185,0.20349419221339318,0.0017811708594577817,0.035146105560061695,0.014306211649250803,0.11648648869651661,0.22062672173149547,0.06645121276258358,0.9593052299595034,0.11601343244911631,0.01742154026093971,0.055534457833229564,0.006407693539505048,0.007410277461314733,0.0011870861409896583,0.0008631961465298532,0.011978665021269952,0.21315721202122612,0.0023064080867403265
2.4391509734479104,0.00024340299507257757,4.4001791007373325e-05,0.046221371597044744,0.32166496111219733,0.011297795252441855,0.030175995672317348,0.0026807053615201504,0.008345497990587005,9.73048603406871e-05,0.016626811944436957,0.0048557450374577685,2.652804678684969e-05,0.00032577835222446995,0.06040033098553086,5.017901380040925e-06,0.01993384547822595,3.733080414712157e-05,0.03433319440206181,0.048824874835941674,0.09845716254454014,0.2237040591072147,0.24018726950858565,0.11223914215662328,0.2405244674342913,0.008046190821528095,0.17037077291213806,0.04314391392039118,0.008444564483311373,2.1897520326559394e-05,4.971284228783678e-06,0.011560822814184269,0.6763048302431428,4.142766818283504e-07
4.33712334755853,0.01907021958077768,0.7729721838102359,0.37720748019734035,0.2645521366533912,0.015076850023847784,0.022574500033653362,0.008919141675204781,0.0019510538696402419,0.0008601556471904587,0.0020367831325373248,0.02751728233221988,1.9615227517955607e-06,4.749940588625703e-05,0.04965584474693716,5.988812188598379e-06,0.06085333151723396,0.0003085317535478583,0.004925733860759076,0.023346957154479736,0.13109259454927605,0.37386108071344576,0.028529948266534752,0.8786431683529329,0.573478891953076,2.875779026262453e-07,0.14748429985446457,0.17111455307491485,0.009964282258421104,2.8359556803675274e-06,6.856624889206908e-06,4.047593070247821e-05,0.37094117680577954,7.925991068501036e-05
5.998851330071688,0.027479801287950287,0.7258789515217158,1.1435513948244629,0.09512240995968896,0.0004298186920485683,0.08364631471116947,0.016164285888461916,0.6308583051841873,0.03795993749009239,0.004153734369593867,0.6910263014868163,0.00035809064182051973,0.0013665756479121559,0.007627433510353403,0.0005157291856287575,0.10347781005317552,0.0036181617043465697,0.024921514636781564,0.07731229182933518,2.8614878503537844e-05,0.49210174419948427,1.0008740911407144,0.2672634266699583,0.2668890459192684,0.02937031047655784,0.06721532238272167,0.0018757175833574685,0.06409906003327465,0.00036438245004347244,0.0005065760971588879,0.0017089257281886407,0.12579795346559983,0.005287296421315555
