SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.372495948964515,0.0054017332035266935,0.16069484727535918,0.10296129587094546,0.011713365535465434,0.004394724720452039,0.41613872662924406,0.02975533903276368,0.015033716166834844,1.2359163879361343,0.015191373616123632,0.29591015856849523,0.00022441637679584278,0.04679262803126998,0.1301880977345473,4.3399816899856295e-05,0.014291795072233174,0.0008126888354865037,0.0003931080951665085,0.0006447807042871813,0.030409445062525346,1.0225267189629272,0.0014327330878906113,0.5956878454915749,0.041061052423239514,0.027192199001114976,0.004568588201869486,0.015900964253997875,0.029537305678096145,0.00022195687004785444,4.5403519847953664e-05,0.004018734239599158,0.11231436472052962,0.0010760542292234145
1.1555717222869024,4.826499223026201e-08,0.09378468142476765,0.11571574505087522,0.053750871091355464,0.008219529053397288,0.011398704763028277,0.010889344769586333,0.32749777620440657,0.043385853547686405,0.047025794086937266,0.052433337901080006,4.876773924456373e-07,0.02265432232079094,0.005739426182011356,2.5473651593537263e-06,0.05539777397634364,6.350339250940155e-05,0.00852845284638305,0.03251322355969963,0.013513969735173924,0.05535892252458392,0.02311682319279415,0.005121213272473707,0.013959250061960153,0.001322969090604779,0.033708062229880646,0.040172249323397094,0.038776762124218066,4.645149090042079e-07,2.6459289632217207e-06,0.00694637257096127,0.034274002941040035,0.000296591297539931
1.4274111248269825,0.014348074008422034,0.3407152132127707,0.03477684956163483,0.0054866616891904064,0.00655475706348721,0.06077024526154835,0.004996037758772841,0.4867973108036883,0.01189010544823026,0.0010717150027303598,0.06941723675105752,5.1664347512121e-05,0.016100035059107783,0.017659139215620914,0.0001126611085113486,0.007846453769873474,0.0004898801693273439,0.0007617981314943306,0.013395065467512056,0.004242258003556666,0.06642895741241672,0.0441216050666615,0.0017541018613051148,0.15696650173067672,0.0008684444429866158,0.001125338915099627,0.026333681977413436,0.019905965623952086,4.6601146860477355e-05,0.00012256936644930728,0.0007180145542826846,0.010516587654235349,0.0010195932405941415
6.700837191765758,4.490981046455148e-05,1.8042859608915551,0.3365344438023665,0.39208391041482327,0.0011294492742983948,0.24395998548033368,0.04268758354294795,0.2481248590839302,0.40502831136986434,0.0021224502984686184,0.17509955558659543,0.0005556367113210664,0.03730023930471869,0.08198913046036334,0.00028824942151310976,0.11276118345171557,0.0012675377963279391,0.00034749815597622614,0.011531109512582469,0.010787198582001053,0.830199130559801,0.018657686352228687,1.0036115191282302,0.23908691221465508,0.0006108831714848348,0.2085379109490321,0.00631398752813778,0.037006424688376456,0.0005636527655689615,0.00030673304678316236,0.0009808292725091185,0.44610802326648374,0.0009242958702990968
3.101779780782453,0.0019361847536758406,0.018843946846458584,0.009274287921239337,0.045041691914590905,0.001352083830906123,0.03748369886864946,0.08947225299607799,0.37961000192483607,0.6599212171669251,0.002745678512094183,0.5582487518405566,0.00042978575129196524,0.10015875681010859,0.17464488836544625,0.0003317118778137049,0.09091038917903385,0.0013695293105886156,0.004892299667107989,0.02284704786706789,0.008390493708679496,0.06757265093055963,0.005840604374655153,0.11281174450239821,0.6009081284580324,0.009600573073684027,0.018477081002022312,0.0012252151902060755,0.034988923372701985,0.0004285949677362574,0.0003242768773616219,0.012216901246802508,0.026864321776552746,0.0026160658965913926
8.935768842489217,0.002890975944027597,1.2102163967879036,1.879214138928702,0.010898614340930415,0.02118692903459982,0.4084042964819166,0.028042193775107863,0.323925534178912,0.32174736247347513,0.024539428040614614,0.6609413927652922,2.2130408001367134e-05,0.021958828380228255,0.03979446756192802,2.2263086546845255e-06,0.05863743112249765,0.0013548891019221569,0.03315033592569062,0.005689849932452587,0.001192706513247707,0.5550627255130879,0.16558996174854157,2.036400717946629,0.7360360760058462,0.02876032780365545,0.002057239437904418,0.023043106752246544,0.03498089089866332,1.843822371438303e-05,3.5011599703481296e-06,0.021850541940392522,0.2756893593686458,0.0024658276838135118
4.339607479756315,0.011184631754111461,2.1705713832061146,0.0700090152542826,0.04921822774130498,0.012889358443427952,0.2147820911996561,0.02946878984290114,0.011934828758973707,0.12512199156360304,0.0001534586594195831,0.016010121422719237,2.3960273892274042e-05,0.02114004477145861,0.028012625500898045,2.407580582534605e-05,0.09219688688414837,0.0002242625429091865,0.014051388593252648,0.1336837421723008,0.017727219924316855,0.02392866175439689,0.3502999705664657,0.09915391498907562,0.024711204548842652,0.007028041516079004,0.02668881858007156,0.23532644556726984,0.008739995601344731,2.3833151602938574e-05,1.947179593542203e-05,0.002097260226392665,0.5422508106389134,0.0009109465044079166
6.042016610236847,0.049971186592405216,0.20220440020632766,1.5365788298416105,0.18344191425145,0.0406545703766539,0.0685527982430789,6.624368298512126e-07,0.20684952100581477,1.3481134454259542,0.07088586169238127,0.005390324950458518,0.0004903778246090844,0.0037494777440552347,0.18460439409790272,9.066700243378304e-05,0.0003052695041368644,0.00038174881748111015,0.00017902269600981563,0.00455522336894914,0.06106395413005911,0.004920814218284947,0.7834782354221177,0.4614407894009827,0.4873396482221651,0.009614454632437685,0.08871972702056026,0.11115323608259517,0.06448255755162088,0.0005071888956469783,8.743579984018118e-05,0.01779960657118067,0.04437614696972313,3.3119241089272365e-05
3.631986720974372,0.009098392512917476,0.3707333584901655,0.2365896436687642,0.05763008473721377,0.004565291272776082,0.24171570225560443,0.0607243498960065,0.7983323628431391,0.12079608716177286,0.019831608393584464,0.005307254640833113,4.274319006500059e-06,0.03317858599124636,0.002360269710138722,4.2871338463904896e-05,0.0876929759031385,6.171919225783683e-07,0.012286244529196388,0.0718125233464765,0.2614268513972478,0.08297683452799595,0.1973488860756397,0.4699515819945177,0.002078790258660179,0.006052326330405145,0.04187833833444842,0.0023182369131000695,0.01075495721429561,5.635009738354483e-06,4.702095812899239e-05,0.007823468725553048,0.41616077076193164,0.00046052427034245645
8.379370464112654,0.09045372159109416,2.1280227180239586,0.12992010217629646,0.5394666647088473,0.03439297716014882,0.3376879550901938,0.0031587160078521215,0.06745429995477158,0.14454219699774212,0.0004264561348268889,0.0011252664176240063,5.979185155054512e-05,0.0033188620937331164,0.1664627949403445,1.508889777051661e-05,0.12869340379327332,0.0006101905825539092,0.01629751683459363,0.0004042118280796012,0.18983041876928625,0.5231323231925992,0.6963661693453347,0.07116520682019234,0.10647796102277635,0.02836283587958438,0.2985964634102629,0.4300730342233613,0.0004301081381062714,6.645212358097677e-05,1.1875929879806187e-05,0.01866827428841604,2.223676394878054,1.100596420977822e-08
