SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4331470538742486,0.012504006529372669,0.7011089119226409,0.6934554250033855,0.010431365613441008,4.2541194355512795e-05,0.027861854495002045,0.0002519702227764628,0.09627079386928272,0.19640839666548326,0.00039307711384519025,0.06511179400765817,1.6761546195555663e-05,0.018176207303980386,0.0002612846294981041,5.498180260540945e-05,0.000620982688811466,4.030787882346171e-05,0.0026233129596317786,0.0015877269290660847,4.29969177129797e-06,0.011252805206908755,0.016820636592414177,1.2245539106247703,0.19956878059711092,0.006176356623867684,0.003616250428352718,0.04255633596016882,0.0006393748594056764,1.430880879132723e-05,5.980453147238369e-05,0.013029280316370656,0.08751151122904198,0.00012169602794601542
3.1193239576490104,0.0004618077370502109,0.449481997779274,0.40584130332072893,0.20345309792125013,0.0032083581763411475,0.04720596240148143,0.0016896920932785294,0.2750364743988272,0.010173556579257415,0.00283260692822824,0.00022389419827734242,2.5653810315521425e-05,0.0010234883662579727,0.06707866319729132,2.105658779625952e-05,0.0007736381326008175,2.5945015719890745e-05,0.0002159569249891926,0.027220396457112533,0.012364470231169164,0.3167284570253108,0.04145940619130082,0.40784519291514426,0.42676410214479754,0.010284499151619447,0.11639338228804133,0.05887005816990108,0.01223462957929515,2.268530180434915e-05,2.7349107505373922e-05,0.0007496426991435249,0.21958323613020297,3.2966876971350152e-06
3.5765765924048525,0.024293806681885792,0.011348825736869473,0.00523268771644683,0.5822328140894547,0.009049764296848728,0.03456852716979673,0.06847167484301578,0.5364569674698492,0.03359724101914415,0.02543884761851113,0.15664967240395974,0.0004406380641141087,0.1123785550255583,0.1649542615560523,0.0002583846455523212,0.022079223679641175,0.0006222015116986719,0.009295288709125089,1.4702880542785985e-05,0.005688972147546907,0.21041727893508202,0.04333079949733748,0.0042239684923859825,1.1152494205052939,0.0051697126809512085,0.290285485659709,0.00683210271562712,0.0016180520439647147,0.00043581228758173533,0.00026319696655859644,0.009188813683245561,0.0845399103506353,0.0019489813208658515
4.030519731310875,0.00017766673292522611,0.0174301600767194,0.7761818518769638,0.18793104898614307,0.008536043748485756,0.10643383104909317,0.014329038745876483,1.476294177093417,0.4561033945451292,0.035931984306650976,0.049341892234675874,5.852323828606298e-05,0.011112895750804054,0.02476299174460937,4.4192137577543e-05,0.0005491422549355906,1.326227820087019e-06,0.009337561158016091,0.03315270454593444,0.0017753515076010234,0.1917867451883389,0.0007327762016899498,0.0020253892611482778,0.047108234074278346,0.0010792019557509032,0.11352588530537315,0.0674087094881083,0.04447891166272956,6.646514371372414e-05,4.474332388524212e-05,0.04958643274949326,0.30314744517428105,4.301382042001326e-05
4.4975422827654095,0.001567084381151314,0.001919884295517386,1.3236443679998873,0.0008038539869510475,0.002781644642888447,0.011409418826841052,0.01063293516664295,1.14744718702794,0.41766993088184556,0.005853821389757234,0.0011047973733648731,0.00031767538273612395,0.01773504903963578,0.16841328962488916,0.00028985778433023767,0.0038406831231252003,0.0001753324718166969,0.007618896030948562,0.00043248903188023677,0.013434103706267618,0.700724184655433,0.06704834472390739,0.31393607074490154,0.1213647721426717,0.030269290886082434,0.00290350676305781,0.0023980520676549952,0.03201246210013369,0.00033504416906934327,0.0002789138317967193,0.00025728710574762125,0.08879378089991892,0.0001282705066177523
3.317784315142246,0.05921075039147884,0.11200976944546273,0.13442276872966513,1.1686421563867966,0.005667328510482749,0.18148482772727906,0.05714717231511353,0.010146548937050609,0.05701366516621007,0.09676084421724894,0.02873202781504441,4.505900429780116e-05,0.05152629217329276,0.00010696725840036242,8.825054546303744e-05,0.06412144151277534,0.0004628175042268822,0.028257067094915145,0.004132741581870161,0.07930611091953597,0.20539133970728946,0.0006070232645688738,0.050875976141332886,0.19958165361507169,0.01201547379047405,0.6309411187259051,0.005894074758493185,0.01913421822982282,5.066236238136259e-05,8.061274112116042e-05,0.017052373974718014,0.035925015292993176,0.0009501653014644762
3.724306238197203,0.017014912389753292,0.25654205895150706,0.3214332725166339,0.020812957068505132,0.002111769435135922,0.26442868460768015,0.0026224444691144047,0.08502766734392052,1.1186440638166326,0.012652941032565824,0.14041458911497745,6.042386461272824e-05,2.6129707693421236e-05,0.09277034609262907,3.726903275007175e-06,0.0013406534259793898,5.062356415592239e-05,0.014587406873004199,0.0002633795797224081,0.0003652828217511226,0.33032998832822535,0.024621238691659855,0.9476479689093165,0.009115029056247961,0.036302821743964764,0.011573893348251173,0.0009769785530318693,0.003969333778744416,5.96757795564034e-05,2.2426323991931843e-06,0.00829227914127905,0.0001840550266224383,5.7399628654647237e-05
4.8987709556800185,0.0007832067335587311,0.04000255473006052,1.7293815480163157,0.0017906254202611938,0.03440955817070219,0.08425636553526698,0.001050503237174493,1.4303237721043742,0.14871175734908906,0.009154198779318577,0.09823091436355479,0.00013839135129269412,0.0035810329992043083,0.09718074496525787,0.0001724289396418597,0.06829008635535909,6.896003788501014e-05,0.009585852895412503,4.0386228683993646e-05,0.05951118831194073,0.00868758804883814,0.005891430641136966,0.02841557093407147,0.3629454071838953,0.0020360418559417,0.00314657886081435,0.3450893379966215,0.024734641664833173,0.00014413333363884974,0.00015820475948280692,0.0009261329921321722,0.2998177319727642,0.00011407891149452122
3.347584264485243,0.041319083679545135,0.004776610803927158,0.7472749165969558,0.044080629305145246,0.012038833726378947,0.03589450167372367,0.016085480626450425,0.034428408374097094,0.415834834188219,0.02079521820665996,0.013903116548323201,3.4887493197784235e-05,0.006665944892362785,0.11297612241104148,2.2621855581251536e-05,0.12043537769759641,0.0010119131075355312,0.022853320177704438,4.075104511610031e-05,0.09684808751988133,0.18213187796857036,0.37212682693746946,0.11273770147076613,0.7453806696043928,0.005830220530470968,0.019388124181046157,0.09091075572212313,0.01101780509990413,3.573431500094608e-05,2.3416745869717576e-05,0.023170636490016074,0.037441720365375665,6.811512479471774e-05
4.0305532540327365,2.825132261201298e-06,1.5024232972019187,0.04826516371963807,0.5350518153870398,0.0026648043240890804,0.0027336115981466264,0.015554535196348817,0.25280915848908514,0.3171871058425851,0.011674940934832985,0.0870223648119156,3.914958425991929e-08,0.014724516527809655,0.001847147704046047,8.372877079062756e-07,0.02204171385432224,0.0008208038776106084,0.0010074069992829396,0.0001483318320495075,0.03497782270068017,0.10827666017968579,0.37645026670073484,0.29941029361362526,0.04524388722414015,0.008555610205867361,0.2880870827792818,0.0010542136495580294,0.013421109334753382,5.812904002728409e-10,1.3541374328436814e-06,0.0032389556330216242,0.03538453745908514,0.00047103996330584734
