SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7511418229743154,0.00046028434834018345,0.2831976139580102,1.1269844796340567,0.08520218281179628,0.0007511926487926009,0.0001961031719883823,0.0003649819142337928,0.18682638011476563,0.074956558496558,0.028845294714242513,0.004073271730741975,1.823457888004322e-06,0.002946306397274721,0.005915213721732122,3.3230086276004047e-05,0.004454756815864839,2.50517534026401e-05,9.891937505813993e-05,0.0022681818733019036,0.016301239474770836,0.007260702321762221,0.0005477295304870211,0.26129575455998194,1.3663352189859177,0.00042824920577863335,0.05000409999688419,0.020131548990956767,0.036693047904334954,3.029651779614284e-06,2.985892028148263e-05,0.00015820957436650808,0.18435084081183853,4.660208504024266e-07
8.17599255127367,0.011673728968074582,0.007543286709827149,2.6515659338143025,0.00017314291809077662,0.019385341835631505,0.02003894022423696,0.03476168974043362,1.3232369388259735,1.2335633072630052,0.00039330471382696794,0.1734475233056243,0.0008195029585635187,0.021133736378237258,0.5525144304843613,0.0005885063542258026,0.0012765702656563,8.421629886167235e-06,0.003794841561890659,0.023654494007729312,0.051377681412576766,0.4848707100793629,0.37628660938165076,0.1312903877036015,0.7926060194336697,0.0015676525119182637,0.0009002213086096833,0.17066393578600228,0.002705778366407804,0.0008040589693581449,0.000603475944729842,0.021648199726785625,0.06083270594810486,0.00026147274131371555
4.91231298719155,0.00362804773315003,0.02292869430671598,1.1174300523520069,0.7489082002472895,0.0012736821847249159,0.028651028735535225,0.039266397161140075,0.19806270920624186,0.24816116379234096,0.006789026088849863,0.10801211064865306,1.6703604153765252e-06,0.04708795027271347,0.011563799260698174,2.7901380650605007e-06,0.00894392726990968,0.00048368547359099257,0.007369824226155507,0.03165594582523178,0.02041473179931918,0.06414315161143891,0.05343039156448032,0.014010490984973218,1.585348194041119,0.01878759833854235,0.41867338276873217,0.011145575493598523,0.0030232217946018574,7.524500151635894e-07,3.5557891589736997e-06,2.4343611949873295e-06,0.0921618896986313,0.0009469112123152645
3.9956002638107013,0.009600441959332956,0.8161497190081721,0.6531008918693989,0.43744717339166045,0.001124172210105624,0.001589961772332648,0.011321370300033393,0.05761313839365439,0.3274657435807831,0.19078772135625557,0.023213163308364326,4.811791977730487e-05,0.0017474225732878855,0.007620173758734884,0.00012957774765287022,0.002786415494966232,0.00031322628093323685,0.00019112942659008406,0.0002914951780490816,5.593962927112604e-05,0.10421794442069925,9.938878752804084e-05,0.3399954251380795,0.34476324637232963,0.0011365846203516446,0.23710470220505045,0.0007827958997383401,0.11792077145272419,5.120984764688796e-05,0.0001210542635666842,0.0013479524787954411,0.304675624962704,0.0007865682021306989
6.262259821491437,0.02285083831335335,0.4118802671425252,0.7053135170879631,0.00013897954033998048,0.028799356373468886,0.337015196713429,1.9607566818428423e-05,2.6904557596763627,0.25780039390745635,0.03303824302352713,0.0751833003854169,4.928694668130493e-05,0.0004842364356824364,0.04916055528982039,1.1379446224740435e-06,0.0019322912527564484,5.6288157172875206e-05,0.014968142374025925,0.05547826291151625,0.0016056324121452722,0.029498419279718732,0.17046581658153015,0.012486509827485602,0.20147282405798325,0.004527557504811811,0.0009296911445118008,0.011175058328145707,0.07187602110458409,4.474384388852014e-05,1.6752738414807405e-06,0.013754180366120935,1.0597469831064181,4.904761731122459e-05
3.5345811714085915,0.003734336924940717,0.13727430130755297,0.042693864559988505,0.00020660521593475443,0.001364991910714912,0.017830428227929324,0.05011180955390242,0.1675452989043157,1.39246778438103,0.0005657584784410972,0.06422689447616327,0.00016733707256044608,0.0464239481560691,0.10884699492058693,1.6962200726021153e-05,0.11500842070272606,0.00010955718151713044,0.002322975150095966,0.023622075052839205,0.020001180056868063,0.26416252539694013,0.30919859188712673,0.3909199679064686,0.01811829820338183,0.008077614920206533,1.7709042945862e-05,0.16070077753671475,0.0024603766787025835,0.00015607979156216135,2.074465982785196e-05,3.081604848484647e-05,0.1861760059083419,1.3899298494396322e-07
3.2299233106512983,0.0023165771935936114,0.1537950522359988,0.16800521661290801,0.0007784741637105434,0.009667771605723146,0.23465152212177956,0.0010481930402705675,0.021076753973565038,0.26996288285434544,0.013300719950003896,0.021681160973504185,0.00017533779117694993,4.1524711020016327e-07,0.13605424759425433,0.00010938415038310634,0.025197650228076317,7.558296900093913e-06,0.00021568299062476868,0.00390793948746753,0.0001618492892950121,0.9386374768358831,0.06739036174438588,0.27552363232049476,0.40561841228177276,0.007082151342807408,0.0011759782190182968,0.0883037827093871,0.01817872780456646,0.00017313990909978574,0.00011626668601547383,0.003797711860209406,0.3616760087494205,0.00013527038754644277
2.4481009006590204,0.015553468364022037,0.023103269842544575,0.8863561780344194,0.36369144982559815,0.01464768714443765,0.02548615174088238,0.00907501617714717,0.19168413321637925,0.09046588163966068,0.011046153481721523,0.05022384856431396,8.435051605167496e-05,0.0019189094395699608,0.0660572536235577,8.74294298244378e-05,5.149891680059406e-05,2.6576303475926133e-06,0.0019763975049924332,0.00023324436984886344,0.0005365502831330055,0.0757867340584546,0.264794269279208,0.006829883512562749,0.07637035818492964,0.0001002754639185893,0.18503168199221695,0.02677693155534555,0.04159618496167993,9.382519614953514e-05,8.221807237975555e-05,0.01727795671496268,0.0010535308094200987,2.5521112539526016e-05
5.142870560634955,0.009815015368949579,0.49001534849092204,0.2480658714611575,1.1989879903997034,0.023845871707715367,0.15699705548248155,0.11395885320293207,0.2618334131668013,0.21481095883835274,0.0036539298799432556,0.4145374085588685,0.00019310252691190558,0.07059125371957561,0.09318642784309832,2.0323861701040832e-05,0.17739046957399474,0.00015365875241243846,0.0014289755885484785,0.05656290837616744,0.3240329366557536,0.04898647355085108,0.0020258716003796282,0.08230828791176255,0.125959749845318,0.0128549260149307,0.6688346904779743,0.0882899008955097,0.0003766879289207098,0.0002096395060694504,2.2311098102065446e-05,2.1639308408741756e-05,0.25289823864527505,3.7039546160384373e-07
3.2981844590019995,0.03928823597935821,0.00672540605297866,1.1616642932947982e-05,0.03027926403582863,0.0084166127592188,0.10952851503340662,0.07566103070922242,0.010033932654334114,0.02621541171670637,0.0014577303639926598,0.09056390104913908,4.253955201872084e-05,0.01673602082188739,0.03601560391505113,0.00014733848646971583,0.3084787478853515,0.002015086699673873,0.04780134720401885,0.010654506884965881,0.11147970796341655,0.0002737407885308018,0.4569409379135092,0.7574574884221279,0.29143194463978933,0.09154420558029085,0.015989918684459342,0.15375160800910642,0.018768702544942104,4.5353265763526614e-05,0.0001386761762068889,0.04795570930740288,0.5303698590933839,0.0019637581665142402
