SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.184912231832888,0.00621598776691212,0.13069192537858274,0.1941829404933367,0.2908476798780201,0.001438292772291456,0.00041884238314121054,0.0067668195472660965,2.045883980420396,0.3262440309985456,5.845357588502543e-05,0.10883332388989277,0.00032641142929542693,0.008440182037193813,0.27004682451208606,5.809976214683669e-05,0.00021245813236070012,1.5168752690801506e-05,0.0005123189684996656,0.0004040416778667067,0.017190977792483155,0.10755301584502742,0.10852902173158922,0.2947400378431586,0.044157302358280054,0.002768346530052597,0.18362006871832878,0.0014462149719273835,0.00020656434046401132,0.0003120460818890631,6.614711789069971e-05,0.007670048877383585,0.02471902349187577,0.0003356337561269808
4.634127299657451,0.0034721979137875923,0.07232919160229138,0.15294310422558308,0.17886524427376452,0.021401298066744817,0.097525045565093,0.00014831592303711646,1.9474798193164122,0.006724708749264849,0.01611133732015253,0.14034524766594092,6.602518708712061e-05,0.006623961407616191,0.05699097620204516,1.079105989297575e-06,0.0009892399563621623,1.4192778071910655e-05,2.488217670911641e-05,0.004873614019646688,0.00019092414190306984,0.29922552020517207,0.00980039879630857,0.006725385896404829,1.3061340160695392,0.00013735862108809124,0.10842993274386749,0.17873068351997895,0.012452916296960598,7.147041668916248e-05,1.1812933548972534e-06,0.0011387695491545666,0.004049046216886509,0.00011021443454320357
4.944716333150087,0.0016558771563128499,0.001346888068317499,0.5322432646597344,0.2655120508567021,0.004988071395038303,0.25782256386932884,0.008795138334291916,0.3490423796612756,0.5747914244092963,0.012030874569437331,0.08610079314734619,0.0002422689868075124,0.0048679086095022315,0.11864693479798953,0.00016771269017066775,0.024516679383941052,0.0007046580572229198,0.002206814555630883,0.006388306137520899,0.030936198889578388,2.0168763432041406,0.008905247502697784,0.07991220807590764,0.2527447587881874,0.0004608469802120823,0.1362130798674488,0.012900879130029264,0.00017267383775614885,0.00022884386472655978,0.00017343326934093602,4.8870836495531084e-05,0.15255160568487425,0.0005207338728244446
2.144502692311974,0.004006635195021799,0.21584396630446614,0.37334072506391347,0.07943212037931391,0.0005745329105310479,0.027018368141098918,0.0068027400084269525,0.0013082196589385084,0.02592558324421978,0.0017420240060373067,0.047762751685939436,2.176084751290453e-05,0.008108880239623346,0.010515395201379436,7.063836328830342e-05,0.015887020879692487,0.00018504556938435014,0.0003392882108862086,0.0489716908582763,3.440716350864084e-05,0.4626252979143318,0.06870838345800286,0.001805318857418762,0.68287152235273,0.00013402432574306753,0.04632554180926313,0.007829986399113364,0.001364335835304081,2.6203301342492588e-05,8.077190228584538e-05,0.0028123711975202503,0.0018613891564363328,0.0001657518710228442
5.606301413049563,0.023896603445331874,0.00023135304692740302,0.38407576250728015,1.7203174461634946e-06,0.003977525684093889,0.3711539333807594,0.030830735579542898,0.0006292308192038458,0.5100282643434766,0.011385948756575736,0.1780905255667776,0.0006122567934127928,0.04094417539250219,0.3830988508572178,0.00037453682529238263,0.17354226460282232,6.069371294049264e-05,0.006725086745338686,0.004710259334938748,0.15322127037156796,0.8405866540091179,0.2158127007925498,0.6161951797902413,0.45455964737515026,0.00041100828165346713,0.00038280201773398026,0.003974284487669196,0.008288395366435131,0.0005938044717238136,0.0003810589399409524,0.00023745713995626817,1.1871516759421248,0.00013574635181568396
2.2827736527110605,0.0028394725471078044,0.24322897287993617,0.044192772204045126,0.1035412630672145,6.438180103474927e-05,0.060839314291374784,0.031069001074312014,0.049939437049435854,0.41875322044323876,0.033565567623733,0.031131918546239392,0.00010915437656528071,0.05374074805981742,0.06913217548184226,4.2221276564334965e-05,0.10833270810211833,0.00018370429401110285,0.02760036860002864,0.018648959760807545,0.06080929184344122,0.09336717892434765,0.2502783367462808,0.37232044684003285,0.03226959366439594,0.00622757153107293,0.05484770828756514,0.0006462593029485778,0.033917466298008174,0.00011289515927156546,4.824648537251576e-05,0.001225650240845203,0.0797395990768925,8.04683115832219e-06
1.9885794951942521,0.02466535737579211,0.0008185239415446392,0.41034889909671385,0.04450168432397951,0.00937825221422642,0.03036854859323669,0.024460743643799448,0.06540856145348042,0.10580399488167601,0.01117145058952176,8.773738979702238e-05,1.0833891118844081e-06,0.01177618686696448,0.04173195118760126,7.786672072898531e-05,0.06986206339643984,0.0002222305842442371,0.022509468961652027,0.0018398382102577495,0.006787029298089236,0.0017182893891480367,0.13839664389973125,0.3663294330604579,0.22486039968301785,0.029337035527477896,0.024613863666109955,0.18093486943787013,0.037005079225679006,3.259260829944953e-07,7.32557528054913e-05,0.013632876688854184,0.08950562270545855,0.0003503281127013004
2.619200700667496,0.02316665603465575,0.3096479194970064,0.6790969344334596,0.1996291407363196,0.015454210764509455,0.22505615699244408,0.008388148064911291,0.12047732637217888,0.43196407307726387,1.8073686932903383e-05,0.20553757866030203,3.298047078565977e-05,0.00858070468844164,0.021217129515892545,2.3040182513590807e-06,0.0021872019412892,2.3544325710630874e-05,0.0025042885252819077,0.009057371567702055,0.01139823684048536,0.08110079889857723,0.012722069011309676,0.006357146724607844,0.06090691293608823,0.013940760826681097,0.11009949543744135,0.03588643313383702,0.004922834897568378,3.393274583809391e-05,3.7851766798155614e-06,0.00044584333984973214,0.019304016397802427,3.669092739131206e-05
3.2827936647992884,0.0198862877067114,0.017063130917337594,0.050647293581008855,0.11592279962128063,0.009686337292213352,0.16398581106232804,0.04457122963997685,0.7973916750157624,0.0897120809399966,0.0030640766380655954,0.1925279708646774,0.00016446878753088298,0.0844505678871721,0.024961935267024234,9.713506156702475e-05,0.022711820521520296,0.0027069635358317246,0.002095202022867655,8.75706674427532e-05,0.002892875281471785,0.005724303776898888,0.03396540297615876,0.03703092780344303,1.383642713579517,0.021854951125193554,0.05625975788062242,0.040167148061253724,0.014667012449401808,0.00016157153308575157,9.886849501393603e-05,0.04004778311411543,0.004130904083804931,0.0004150876089923367
5.270645148760814,0.08368190922746152,0.5424364998328595,0.0006209561369765175,0.5673485095825603,0.0056947175355452975,0.3935844508291694,0.014970279943093762,0.7646768729201764,0.1802419100880466,0.002377770430068325,0.15736333516238282,1.3561828818274923e-05,0.004871972781875561,6.43693184677082e-05,9.378137524165828e-10,0.12460190004550024,0.00027929213632017465,0.008139185428439865,0.03831742788060915,0.024129401262727307,0.0197521723854602,0.062133639095173845,0.0027165066225380272,1.6079226600942624,0.06612272564568772,0.29856020428806584,0.09883497935040352,0.05287631340892717,1.7278361793556007e-05,8.777162493911922e-08,0.0073565813338991705,0.14080871834925712,0.00012895874480879657
