SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.313057834830999,0.0005187348406153402,0.22044552230028977,0.6138368546778227,0.15309806524451794,0.004027842656740514,0.022046084928593713,0.00026962079565186084,0.008685536800628498,1.0860146494421505,0.09528258164636445,0.005442274979728068,6.404920604479113e-06,1.8393456363194953e-05,0.00044889774495768036,6.780241332698756e-05,0.008816180489974885,2.9354885741006955e-05,0.003155517688740355,0.0029690733087482644,0.10704463324165277,0.01631884383236699,0.0015606035357842844,0.30766789374288817,0.3076954629438394,0.007757766506546852,0.07728406598098166,0.02804882958333511,0.13700747173270053,5.334997103040409e-06,7.080749282820892e-05,0.0030999425939637307,1.0943157110687394,1.074356708594621e-06
2.860766782554617,0.020352027049899548,0.6942499329626239,0.6098347930552254,0.43623507334859507,0.003840599157809236,0.03504454253161458,0.0012518977874916115,0.007004319511874588,0.00556606290704067,0.02060620804336274,0.003085154999732438,7.95952196482032e-06,0.0016569045765745575,0.0036618900394860742,3.485611175946885e-05,0.009739379119634765,1.3968275094284899e-05,0.0004491861457111133,0.0002277136016795111,0.2320308751461757,0.019189880179461993,0.016757621922801804,0.2890631665541473,0.16315463849828601,0.0002716349964379153,0.23260911936752823,0.0009927053786090395,0.04888644634906712,6.125462609441145e-06,2.995031177972138e-05,0.00042573378378199994,0.0042953761498322005,0.0001910397069245256
2.8717442286639896,0.03911276970590422,0.3683406811693743,0.08136303716096299,0.31889565501467965,0.0004596266553089273,0.09259375963792696,0.0045996821780688035,0.4175746138780378,0.4627394827796955,0.005355069989246481,0.006294575138088826,8.927442882526582e-05,0.0069352459781303645,0.14595223608450206,3.6469144736186394e-07,0.0010341335504764101,0.00028967957038467736,0.014674067548876962,0.0007371912881178488,0.011411980309960032,0.2512639911777318,0.16927964766872222,0.07346412445883718,0.0829713905936633,0.006983870699771084,0.19354550430055945,0.012585922325455962,0.024537401607485715,9.563704465236889e-05,1.009310421356149e-07,0.013387869560175486,0.06502540891380398,0.0001502326240732175
2.380870842163983,0.014146750814561128,0.182130622421257,0.003164082278724779,0.2360242630851579,0.0073652042661768715,0.16399032700362387,0.0019504702166185002,0.00013355876818398974,0.2571618720004427,0.00012862372391112486,0.26446803513298284,0.00013949710605103412,0.002236772337434207,0.0686525161281664,9.479973075762642e-05,0.03672853567011837,0.0003036879402586285,0.001800668496132885,0.0014662462942520798,0.09604298382326107,0.4509613200468811,0.04518523538278193,0.25996333005018984,0.06330933165619147,0.0010374181129987245,0.13310368908017103,5.2105616369463786e-05,6.208664350186328e-06,0.0001374698821276775,8.739887247358846e-05,0.010138992048569174,0.07811759393077462,0.0006412315820307004
6.203406175455139,0.04815425772809783,0.06290164616826739,0.6822848500932898,0.4090992834709508,0.00023255589350253993,0.21970716123599068,0.004447432434526367,0.44856188065076913,0.006194797629514998,0.0007536234608794295,0.0052477976723580575,0.00011147758150027463,0.0004837464082703061,0.27177157154422565,2.035584897678912e-05,0.0037497978398819214,0.00018964286437293446,0.0023165998594422425,0.025227983549730545,0.011635376297665917,0.30813158950915137,0.37422262540760104,0.41573454130107373,0.48917199547247564,0.029779577027383687,0.2377470788592659,0.03758946427210805,0.01957737491295556,0.00011016783564690263,1.535376178634611e-05,0.014156532092510762,2.0733652862611907,0.0007127505097754897
4.60296000497741,0.009028068372356665,0.0006643038272042998,1.131419627455918,0.373888194273839,0.0011926113804101512,0.00018029316377141913,0.0692504337105173,0.004183847257508266,0.5000545605717839,0.057107163922327564,0.19706058335559307,0.0002203810302820984,0.04680198823006233,0.027602464666704078,0.0004264569820141595,0.08157567708106558,0.0006176078952962743,0.020529430998569093,7.301246830083638e-05,0.05881534592946716,0.03681115133450097,0.013516292730863286,0.00462967040456728,0.5318953261427948,0.012180301608075032,0.1908341237143587,0.033729033342957966,0.014916943711889896,0.00022109679941767835,0.0004081359845221513,0.021539005112515785,1.1609124231360712,0.0006744483818840316
8.717326913783111,0.0007056643684076844,1.023237472649477,2.1204555429094443,0.15894562620943206,0.0066576699117331965,0.0035779022033402517,0.100220696472568,0.909079090164489,1.5719301045713903,0.013783706390720775,0.22859736864919075,0.0010593573221014255,0.08280372213059961,0.3423725765398444,0.0010628764693469493,0.2121175025646612,0.000599058596220483,0.038659064761657244,0.012069222063084462,0.12831544414779741,0.2581555991149868,0.13529780732988594,0.9347352592868179,0.15095571733387894,0.0172631667760516,0.062438886223033625,0.005564178587791114,0.00506774240901346,0.001042873428156994,0.0010357250786219318,0.014390650611657766,0.17411715718823464,0.0010124813194734212
2.545687655779876,0.000248268997180279,0.00021184448441562937,0.045365106423393295,0.3055703698009038,0.008647939094719724,0.019778847378404615,0.0028544638748479027,0.020831228572708863,0.0007014903029944627,0.015344892451810886,0.00042478420744279687,6.246407091690851e-05,0.0003275921908925854,0.11471892414754334,4.320789436063784e-06,0.01948076157750593,0.00012926898172839024,0.032748410753110815,0.04265013036918909,0.0947306775716214,0.26807816097418413,0.3053149469583989,0.12180437939629414,0.17066404426427711,0.008551607235967222,0.15611347008520446,0.0427128995056719,0.009096619913204594,5.529355006548166e-05,4.269026188733276e-06,0.012643955468619981,0.7258093213531884,6.90200784458895e-06
4.579963805201788,0.02278999507070709,0.734064500207854,0.44658853209932853,0.2537471905957408,0.011585948183095884,0.028521783771448386,0.010061448920718414,0.0013363992839939957,0.007506450809831107,0.002905365630699399,0.04723401602697223,3.897870791859785e-05,0.00013356547335865025,0.09332682685053478,6.408588513025236e-07,0.06256101061986405,0.00025341289085814876,0.0050541055251832325,0.02733633959234541,0.13272667698098645,0.46266637499675517,0.05496150122717644,0.9159215525015122,0.47728109407683567,0.00013623882813407442,0.13502613366015243,0.17224086465705216,0.009470626183223746,4.24702748925272e-05,9.381261668501869e-07,3.718179390615001e-05,0.46431881289415805,8.68278815317702e-05
5.892757915396134,0.02233466988971167,0.6836809052627852,1.1292825312238872,0.09875708411573948,0.001562746176331537,0.052428256996895815,0.01324683184055752,0.6297499355106335,0.02456514614132806,0.006011517279199452,0.71348709391753,0.00030403176649309845,0.002036822242581148,0.010600220132600436,0.0006643077892567773,0.08922511832823632,0.0033390349511413964,0.024721807198712416,0.0798058854338819,0.0006952025844606501,0.5565037379400432,0.961528727766913,0.24390723795472702,0.28031258910442436,0.023848741174748517,0.06523451687899577,0.0006598332885593572,0.058420822200239815,0.00030958454332916075,0.0006539251527252566,0.0022440100615306177,0.10745932195210384,0.005175718595829299
3.2910579994503486,0.016206002295620366,1.1524778960135404,0.026198680007609783,0.5541849197567716,0.001267016059069858,0.002557317354794553,0.05462085104771325,0.3150029573879194,0.11161089429074879,0.0037230251193939995,0.19924603184699294,3.682461330888001e-05,0.018147833408142314,0.0014271033998248528,8.390624641907441e-05,0.002152838999507041,1.4248385672343521e-06,0.0341665478251539,0.02624760153473035,0.10474824781547853,0.15486817109594156,0.0008429344305741437,0.17736848945673223,0.014295423260421599,0.0020590386545642297,0.29740273757952657,0.013610285856405498,2.346821195819217e-05,4.3396765882814006e-05,9.468828950590937e-05,0.005583521929056367,0.00016951376629351238,0.0005884102921786393
1.8885347700672255,0.010230019127431076,0.0001407254803542436,0.12447158667831941,0.0890769457767405,0.01867846444279228,0.01695477813622741,0.008954969081158334,0.03627782145126667,0.41177604794015354,0.0007241465124702944,0.0342214296714474,2.5142728203147966e-05,0.006579646649324342,0.09516612638661921,3.6915849945939466e-06,0.07089804261843806,0.0006807551084770009,0.0007515496543106795,0.010069854510653174,0.008662426941606648,0.14842008755809116,0.3791232569729927,0.11136223181102788,0.06284919961114357,0.013509125326487263,0.04386194555559543,0.1705951176360695,0.00021322391535913453,2.916011658611496e-05,3.991818076124543e-06,0.005512593368757611,0.008680701982340628,2.9963913710136592e-05
4.02707465655929,0.0019230147877645082,0.4746592656163211,1.0143547116844265,0.06868287361860752,1.54359977402825e-06,1.8124588366755098e-05,0.0030259199928006184,0.02061411043157642,0.011783167926650072,0.019255884195628088,0.15434529849513015,8.105342727319985e-05,4.263549620129336e-06,0.003308515194014163,0.0003564158014218539,0.010144930940041789,0.0012938694562740654,0.0002795417369674568,0.016757354975165253,0.0005900498491599856,0.8003536885673773,0.2778597966963691,0.03948855342200491,0.9582844159599012,0.012422305686053585,0.03417267153522186,0.022459749544380427,0.06798429117369229,8.021939841954712e-05,0.0003730547913459819,0.008735089090627776,0.0019154179141724766,0.001465492912740453
9.428643304403353,0.002201452490208299,1.7566979614937595,0.7947910237218746,2.3118113954390513,0.04674614075423389,0.0049968044334209975,0.00019316904721466515,0.07501143833595167,0.10048746295713869,0.0029669778115188118,9.60573681777983e-05,9.925241368137589e-05,0.006402987125224469,0.09202779638608911,0.0001594275941559394,0.05136423890110048,0.0002837059290986484,0.00698884211370705,0.0003141412456301432,0.07667815913043603,0.39212880647512094,0.23130523351597232,1.6124163630889166,0.18699523167834833,0.001190915324399439,1.2518940556014149,0.3552659057515737,0.012800942495941405,8.872797248382801e-05,0.00016566080182078285,0.0008774804531028017,0.05282028680973549,0.0003752597428497541
