SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.051382281436862,0.00012855188233203358,0.9120199814411053,0.023398734830237067,0.3012459728984943,0.0019414718503056399,0.08548712317874867,0.006060989204574617,1.388584632787357,0.39914628931762647,0.05569597040473943,0.0041979555520133,1.1742580005739575e-05,0.003127326646276377,0.006070492481713332,9.156877239743086e-06,0.00032912764764046374,9.80079648751301e-05,0.0032649729373153673,0.006391207498866081,0.07703424503083395,0.12462504777048838,0.008471181072899321,0.7074168042373801,0.5647704692748443,0.005679602903045554,0.1954622857481428,0.026461203817629713,0.056653915351107906,1.2076644395777006e-05,7.8372091166832e-06,0.005313098940876975,0.0821840909151499,8.071453948388843e-05
2.9177293176009096,0.0024855933242851603,0.05454182362137652,0.01921996311224853,0.22791539118530335,0.00024194289756620258,0.038051301141823674,0.04372335322723918,0.05719548977914339,0.9290139408108349,0.18282644109783996,0.038037483080542576,0.0003608153312268527,0.01582299554184946,0.11349437311356952,0.00012894264366891412,0.09714710403715371,3.3584347481704254e-05,0.0009449212281805239,0.0010006646147417565,0.024996312493842057,0.0655299405635876,0.22142785557439346,0.04256757197071435,0.41035487107415575,0.0006004353915107946,0.10499499135999994,0.09331854975013928,0.1224221260285467,0.00034198597708185715,0.00011652801227605212,0.001712362948196581,0.006754187197946191,0.0004054751224433208
4.373240667496671,0.0070143724414159555,0.09178437778893235,0.12139981748669022,0.24683824294199297,0.014984117036121295,0.18049097014640983,0.0038408835208941124,1.2633678520219844,0.32800946018769783,0.014646258089496047,0.000686799971504286,1.3941420147664036e-05,0.0025389190063602254,0.00013082744184773,2.0371308406443892e-06,0.04638194691502684,0.00015201488099460643,0.001419237633795909,0.0010951003094854036,0.001448868203807836,0.05705785806836209,0.07754559630066625,0.7390857441247145,0.866781672955384,0.0002135295250201428,0.16434069785799943,0.0846726182479887,0.010744070541966423,1.2877345532059232e-05,1.7437633256272948e-06,0.012224830394199856,0.034276749226504866,3.663456956134679e-05
3.584980320899822,0.034686748431248825,0.7079775008841098,0.49288758172717434,0.018627916506237505,0.0011782084063883121,0.29827662003905353,0.0027990265956044885,0.05869664280043455,1.1764816495394446,0.016756190974871684,0.13085777651759534,0.00017625248907038218,0.002306399756203476,0.08091477752719536,3.2937157499831875e-05,0.001423182146483889,6.081856289146618e-07,3.9058597092293514e-05,0.01959375067592771,0.02869316672095746,0.21594828635674085,0.04913249140417708,0.006916760378311225,0.12955728732215377,0.02622515732348791,0.012134621654143935,0.029244095925951775,0.012436295613771891,0.00017727318985093465,3.325041139789561e-05,1.6125672771818125e-06,0.030747132418618348,2.0060655717070266e-05
12.10603950972448,0.09821661169660928,0.2856784391136575,0.018499723494074066,0.045972554698418995,0.005563197895144736,0.586579483609797,0.0012367186397758525,0.2890793225563935,0.7333025206276794,0.0009574181373078622,0.1627178138839481,0.00039699525389563794,0.013414414784012991,0.47484377833473246,1.470117154268201e-05,0.0007842058591942572,0.0001132945330519083,0.02316661600751972,0.00319119511154472,0.014656987873223637,0.5035314822257287,0.7682919752660704,4.999684059818486,0.014696317991950399,0.08630405669299793,0.03412414425048268,0.10886354542046636,0.00010487530955561289,0.00039546336161697484,1.3405358487295546e-05,0.0008750465690711758,2.830697730180919,7.141399712248511e-05
9.765664429575285,0.006386169028002815,0.2855011310302294,1.8029947207198156,0.0501939291600677,0.1032377596233695,0.118992309828069,0.006906815566646309,4.276918483932592,0.17279525411943727,0.023826514936005246,0.13697464569127465,0.0002728525434594422,0.006494665934262509,0.2310365028612204,0.00010513094270018524,0.025511170015885692,0.00021338698402002695,7.3259683844545224e-06,0.0036362336728066164,0.032326303029158523,0.005599791455056058,0.08172984907904632,0.8336163335954654,2.1231557009020374e-08,3.279411351533203e-06,0.05111800572071598,0.6396346369014784,0.0025825290365914014,0.000265158581570061,0.00010397182367801727,0.005423583953710758,0.8604302758811736,0.000825687316482002
5.589344892660266,0.013605923181510613,1.0351110634259235,0.01689878212379976,0.05724332066003791,0.012058339051977143,0.46442381372850955,0.10038343882693797,0.007371213153615379,1.1584875295592763,0.0010516206484400292,0.6359274753570053,0.0007999614904347169,0.17714810633501818,0.2430420420933565,0.00027449774230499846,0.2904837613967488,0.0005605664433289153,0.0034856057491998104,0.05378818352344138,0.17096380189464425,0.04046444960321511,0.08234160125758043,0.21489204283153931,0.02116307201125515,0.030115737158043002,0.04314609793755649,0.014773724962913725,0.0043031527217431455,0.0007935093652469741,0.0002903101511381042,0.0009179892911066437,0.6927699354292913,0.0002642235541262599
4.522751916411561,0.11822491987782631,0.40525172231293255,0.6603842145469251,0.4196462529802593,0.009571683277346166,0.1778782032983121,0.07771288383618846,0.10292129226328535,0.6536245457475011,0.0016937751057737468,0.013194698417997445,5.290673213346364e-06,0.06344980795835677,0.06038080358967336,0.0001236222737325809,0.11725169822222896,0.0016221653867358166,0.015953246344870255,0.08589002692603566,0.13048917587303172,0.01671249441319469,0.23909572960063086,0.32465928111519804,0.12814540030819652,0.10887696240457724,0.24508060705769202,0.2408558774657581,0.01910723660247922,3.407201893354457e-06,0.00012593341246750045,0.0028266435140841466,0.08130486887337089,0.0006874455297925877
7.573692639388338,0.04219118060266944,0.6022319502685872,0.657787018067141,0.7129472617841723,0.047794166313733295,0.6210129500152054,0.05945581647171987,1.379740249357338,0.6082127300119929,0.0024845664775557334,0.1352391917895245,7.892918069677597e-06,0.05296627335851501,0.00552754467285055,1.2850642315555179e-05,0.055497614321783344,0.0007043747553815982,8.234128730727872e-05,0.08991628848287474,0.01727728736109081,0.7195041628603787,0.2181669185862117,0.43258566610494664,0.5589821281439129,0.08121447533235303,0.3441124792028846,0.0003720740579004319,0.05410983020843741,8.724077526227884e-06,1.4848709033717224e-05,0.07334753113299913,0.0001070021051342496,7.724990679069785e-05
5.694759258853594,0.04742056875178993,0.0436372228355318,0.07151104823289264,0.36045667043739904,0.012307800395676853,0.3576032358767863,0.15685925181977659,1.2531111074534018,0.34867849897788883,0.0382108790380974,0.39769628556354325,0.000435898251485475,0.11964296189287009,0.03013990070875131,0.0005812122628939087,0.10905074910907474,0.006653409165193714,0.014402255727232506,0.0356907072316166,0.00034814791429394344,8.089373183811417e-06,0.24656232471397438,0.3919595096277543,1.3599271938539435,0.10990756067534216,0.15777202642365942,0.006293129441902664,0.009925445233461701,0.0004323885825437079,0.00059078595704828,0.0032408960834818517,0.0003801067304049655,0.0033219905106970644
4.113884081107324,0.00038821530433722336,0.08361919291211602,0.020620807536747582,0.046643204116204796,0.0021216059552574395,0.04378222211475556,0.01761079993132073,0.002065469992511765,0.1724700118015699,0.0049506125424699085,0.016267584844512205,6.951198440227974e-05,0.0023363518991979994,0.007528279899864229,6.934320745567567e-05,0.04428269197366818,0.00025912757281388953,0.05240534484551564,0.00722911282436151,0.057657344550727185,1.6457017313622906,0.12018422114034052,1.5666256126197262,0.09665457098785557,1.3483186190432482e-06,0.02569274839690785,0.01027791647845242,0.014744907996929768,7.357502201883287e-05,7.683903061709035e-05,0.007102271422851036,0.04398901783248268,0.00038248468842301336
1.8454592685028326,0.006083002175643149,0.7301845668914788,0.1797065314445563,0.00464837759493693,0.0069135058463294236,0.01103528193511055,0.005053285910256611,0.0025229632102096717,0.03232970226583562,0.11676635034121713,0.0001603931323809606,3.09300909852549e-06,9.985315127716811e-05,0.0057168286350446264,3.1517898520921935e-05,0.09140740195724877,0.0005292859154917062,0.039004671981025474,0.031092148885023527,0.011467228711834285,0.04334977460527083,0.07693570213079183,0.05510996123191486,0.07783969852335282,0.032292311806032384,0.003334121043547952,0.14008017779635767,0.08436675752065963,2.567685563922507e-06,2.8625655530278153e-05,0.012616143246244889,0.04440607910937857,0.0003413572556667412
4.067224049741572,0.0014576324166564122,0.03654653104478019,0.841908473242562,0.13028637444757446,0.0013676654236357104,0.11864235099199939,0.06930294714298094,0.030072488175283105,0.10700026444842327,0.015742809526894382,3.314218006602679e-05,9.141683662150126e-05,0.02533497319571391,0.07176930030859577,1.3284659433758889e-05,0.018356843695472178,3.423652410870725e-06,0.0009436842471127483,0.014117970809577282,0.07061672426190306,0.29572908580382284,0.1793009828524923,0.41503990573556765,1.0207841559754225,0.0033875742278900215,0.0653397254784222,0.018895963933802468,0.004278169317521815,9.990361525799414e-05,1.1410557772718382e-05,0.016507207682906186,0.4942296707841224,1.1993068873710517e-05
5.035658027653224,0.004080995835645572,0.017642921937243993,0.0276660522020564,0.002126675197092943,0.00023245321628810465,0.09826810138539006,0.14174931608221555,0.9877393922905859,0.7362492334134784,0.00200433165179404,0.6901257079965115,0.0011361756146301449,0.16022468838000808,0.3766912918703395,0.0005588490095724357,0.17946809425128155,0.0011047121689542227,0.018910133944133045,0.0015121292116428689,0.022551328490374604,0.22693485869746285,0.04076295314496953,0.3791186418300245,0.42709764999554417,0.001006391373169475,0.008128497070408722,8.848944612254943e-06,0.038388664442453264,0.0010985450090731832,0.0005287841372973282,0.0017490294521227629,0.4375794715514025,0.0032131078554447795
