SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7715774619234876,0.01185319090076528,0.6819318390656293,0.13387052661686075,0.1764449862761987,9.307478639092404e-05,0.02348181862057432,0.006358484600525144,0.19985693763021956,4.2944728287428e-05,0.036142743773101046,0.06504324016563616,4.095779412005293e-06,0.015706654673654744,0.0187391802717503,8.392014653013305e-06,0.0008525169611958726,0.000351286235959389,0.0028743823039715844,0.006192228472665735,0.007562736614627731,0.1421513679094146,0.06801091813693763,0.6610925878030298,0.1965801289682922,0.0001799407311807007,0.11590002254487955,0.0024279895783525856,0.059237697137136974,2.4979231606458702e-06,1.1266401243434271e-05,0.0012184763899649978,0.13713337249795238,0.00021993540986302968
3.20476415857235,0.00615453303696767,0.5147132685455483,0.06868201987671885,0.33149233199457984,2.4099491717514637e-05,0.020238352240105967,0.032868405250147045,0.809348191703195,0.0166306276661947,0.0029649790340050557,0.2122693560942253,0.0001951492360517215,0.035815924057948714,0.08992618133052914,7.082742717461596e-05,0.010953734962872146,0.00013682598188874097,2.4164429742467095e-06,0.012542701357473962,0.010203433599944998,0.004797531415131577,0.00028964387291031545,0.07664113202101323,0.4288639892763246,0.0015951774093349376,0.22377919452642203,0.0001182168861807136,0.00552925554036082,0.0001861162860149393,6.333500914358395e-05,0.0022481138579304363,0.284992521422666,0.00042657171865312084
5.108449902873371,0.040740068999075126,1.1847607697043254,0.2237104159648139,0.010010860907130333,0.0008911362823335755,0.12460751658615199,0.014315469960267427,0.8308764767549789,0.0003186879018340633,0.07643552945854687,0.028406279938281067,8.709767311579302e-06,0.00832532320764984,0.009939118781554292,1.7594727935932182e-05,0.05324827634692453,0.0004404833781769479,0.0028524054570340553,0.008830970852875392,0.0027832850760841923,0.022091056222771046,0.0014492121934629525,0.10200647373425911,1.960517666005323,0.02110874299297545,0.0014117287139908546,0.12514931600433196,0.026078736574117384,7.873658894210154e-06,1.2731976573215826e-05,0.00031246773843391013,0.22621320174029702,0.0005713152646562474
3.1471210156289113,0.0008031805637435925,0.05959484202481737,0.6058640101110897,0.1699019491172221,0.001641209714388106,0.0012771879273017338,0.03401050169031309,0.22849096390209697,0.06773645477962485,0.0030383822022809126,3.743060877236058e-05,4.938640799739006e-06,0.02504770744857994,0.002315213026467886,1.9143877493354875e-06,0.06325824147073213,0.00015178149789756536,0.030093718089815865,0.0009635363132592633,0.0005029861409980843,0.3914467965089273,0.05127645824309672,0.2884863465204428,0.7277659065480577,1.2108794616596107e-06,0.10338426531031703,0.02973319066545941,0.0039097408880286975,4.397096404165902e-06,1.6565839730580892e-06,0.03606801585219195,0.2202837780273629,2.3102847237392947e-05
4.5074899932223795,0.01983732215214795,0.5061818597929011,1.337158235796407,0.29667279466530944,3.390795189562398e-05,0.16025609513058073,0.0033322945527076288,0.056951612226433815,0.42397076249141913,0.00045346155258811177,0.11442509215683201,3.8591420056590264e-05,0.0039437255812931294,0.0633437151543091,8.523557705021414e-07,0.0009165163785953606,4.426055119293569e-05,0.0015702628558233404,0.04422401389049048,0.021476566986723716,0.00785486728131325,0.0436830546757912,0.08812182795036176,0.8952310423283592,0.05674067861665531,0.18258224449368346,0.03301675224911189,0.0024777252144601927,3.9308379625898856e-05,9.99162869070157e-07,0.0174834252673468,0.12541905453541663,7.069423907486409e-06
4.933133004843678,0.07371495524704183,0.3570526449812473,0.6183036427655024,0.05796244627878584,2.4833283017259653e-06,0.21823518628527527,0.05828114076184997,0.03181558522989417,0.31079677696213637,0.003386531553068651,0.35797543902147655,0.00036424160201430696,0.05694143973417867,0.13479021363792854,0.00010030373503995373,0.01116719934249268,6.974110020567256e-05,0.04679885058740447,0.05227893790322742,0.003180522430997836,0.008347807155899034,0.08466661223943729,0.7123414079466108,0.7436185060962343,0.013557133097627549,0.036126971101493564,0.04063265455519816,0.0010859662178671452,0.00034863654603887345,0.00010145853917678708,0.017934859579261372,0.8807649419825596,0.00038776729820419903
5.483789866005766,0.023326270885888997,0.6201388163542823,0.4469444562852009,0.23669425448413972,0.011622008722591419,0.036325039980410465,0.018228872612979084,0.07093086950033162,0.007029291873050805,0.04173061805641792,0.0008834800575163307,1.4853537746304003e-06,0.02557970994309788,0.026369020078901684,4.21143834281306e-05,0.0008101305540410715,0.0002773993565862427,0.0027131762982768055,0.06248146622280681,0.007707455080401045,0.8156030795569783,0.5552734894326136,0.9908906633926419,0.3759875539042228,0.02074595154369299,0.12709399876998506,0.1381783816336324,0.027718365516069182,1.5103226520133551e-06,3.63144477351799e-05,0.019603147830751004,0.7711297610305815,0.0016917125400855205
5.67376070953791,0.014869081447341814,0.6714481600826222,0.00159554526029478,1.5706885367000267,0.002833100290799323,0.0034140793238713356,0.011004641713615225,0.6137528324245315,0.5382179083852558,0.0003388440911457824,0.017615532352717404,1.7005916804462508e-05,0.0028626188410811114,0.00137891985706501,9.793335096227685e-06,0.0288741463726448,0.0007938118489142979,0.028281326084249825,0.014113203241453794,0.07152793495960197,0.07972394864395534,0.11508225860331106,0.10038499038969917,0.0013882990717031807,0.0005310692969425732,0.8871116290305601,0.01964733895073794,0.011214001033074059,1.5655559559130027e-05,9.24984267966639e-06,0.005996304682682082,0.8588540146422564,0.000164927261616042
2.8076205127985108,5.574989997986592e-05,0.054308096337844294,0.009706200851648722,0.2832050785029239,0.0042866207473569885,0.04063852294410637,0.029474779213822088,0.018253456837094846,0.0019534532582377024,0.03381183154298442,0.3059592246091755,0.000454749244369988,0.061524863465306674,0.12202407313296557,0.0002725579972317409,0.0029014018043678528,0.0008467447563770428,0.007620208509100686,0.0010530400174666092,0.0007839354195462763,0.42928377005930346,0.0011719782754530037,0.0021657151649797216,0.2035706198475098,0.0001879100848023049,0.14209029369047793,0.12236533728018201,0.0014539808998444749,0.0004520193240417109,0.0002591313612461009,0.0025860094133255845,0.9216148089487559,0.0012843493566817058
4.92394085705165,0.0015787830920675047,0.14230659207236446,0.3442360875257303,0.28889543070005946,0.005410539972696808,0.05383486278335267,0.0037679085876760054,1.994120688191906,0.37940447563501795,0.006188270777028702,0.3210875227445944,0.0002629084228685245,0.0015700457264930753,0.06448696517900325,0.00025330923481095633,0.009228382997329329,0.0015747241887336028,0.0030048611642532136,0.008869252096679077,0.0034653342722026554,0.09555668927061212,0.15329366449026458,0.08236744505294255,0.07615245048625606,0.0007437554117856993,0.19780281992245932,0.008112467706516562,0.034606890308979205,0.00025154464723867794,0.000246317051404891,0.03410866524550623,0.6043922394295834,0.0027589626632326674
