SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8060601943399344,0.0002097623092098721,0.30040795994121644,1.147436053078841,0.07363653617344698,0.0007479125720444531,0.0007839566001092312,0.00036339225278977076,0.14884865016495014,0.10045991822270994,0.029761358295640465,0.001407101984075931,3.2563008186092054e-08,0.002981121830464068,0.005168089845386964,5.448830241238954e-06,0.005077964253789272,6.736202931538055e-06,5.273094006330599e-05,0.0015869432221486944,0.0162706472948672,0.00272754483459263,0.00033057735400144646,0.29277528415535736,1.4020382867069385,0.00017578439037189544,0.05270126711821603,0.01955107731822875,0.03673305678167965,4.179774955705079e-08,4.125548511844901e-06,0.0003645514570613097,0.16344464115716223,1.639142128136857e-06
7.856380037142525,0.014210881934884125,0.013873361754681702,2.8345564228466875,0.00011244983351572963,0.02424978488905324,0.034673342135787266,0.035823634017721775,1.2800241135477375,1.243474079942139,0.001676005912174286,0.12731637220242314,0.0008547222484856491,0.021381971680223318,0.339809719293572,0.0003462233028920788,0.0009374104387995338,0.00019050356036700756,0.004310246939608224,0.024667730113230528,0.043949303407474626,0.4655541217630411,0.2690711256389442,0.13631628526691983,0.6679425319490329,0.0024403575474350216,0.001104875983806183,0.18181561530581047,0.005180534738498328,0.0008389865966655742,0.0003577285513448934,0.021573821635546844,0.05708735486858593,0.0006584172954350121
4.814612068021225,0.0030402213877202553,0.03180416746181006,1.1132573619283834,0.764399290473983,0.0006778034949508564,0.017215548179633385,0.04123292105558636,0.18682515580973214,0.19763055919134553,0.006507647357759559,0.1346952587504985,2.8520000962421814e-05,0.049915233611991815,0.00033401743259392394,5.0565827114845115e-05,0.009766484544618955,0.000426866306221379,0.007336347799901423,0.029901369254880263,0.022322053223885394,0.043308614664379824,0.03737860374797508,0.011256771122323045,1.531222304552563,0.0175647032886847,0.42230399869054075,0.010969358485919602,0.0027518223529962825,2.419645553536117e-05,5.368085768333524e-05,6.741850100165531e-05,0.11938095207819571,0.0009622501298533943
4.043209143855053,0.00786274073481482,0.7841327580987597,0.6801514773195405,0.42595656618258243,0.0013310512269252602,0.0018757463961906074,0.01136822344093678,0.05201729971004048,0.370677656524768,0.19806897719345995,0.03168678335164507,8.791734188913185e-05,0.0017123907473076913,0.005105088198946046,0.00011143876036719607,0.002464868025729557,0.00031270589113200026,7.367540130076909e-05,3.0801241484188344e-05,2.4860855047853802e-05,0.12477451597482014,4.588732596287171e-06,0.339126322140285,0.35627781717926915,0.0006206955983999537,0.25114185222495083,0.001390214336016527,0.1172486771345693,9.206422704831585e-05,0.00010356950719150772,0.0023555656130756653,0.27416397279943966,0.0008562617445232891
6.202729288863008,0.018497107733553293,0.4251979317608601,0.793093295669913,2.1638473733145135e-05,0.04419698820440062,0.2923120127402517,1.3489754083676566e-08,2.576095985274868,0.2795929390853163,0.029114452291573584,0.08984155595496188,3.255022449219586e-05,0.000794620387433723,0.042731028982881315,1.3244193005456903e-05,0.002158441777145106,0.00020004355825502517,0.017333013839408436,0.05405145439120472,0.0035600925018127194,0.02471201609725854,0.15774483832386443,0.02210712014866284,0.19051618905626783,0.002594435013406053,0.0028343996171324376,0.014910083153362952,0.0749238054709438,2.8918671890743112e-05,1.4934380408386096e-05,0.015237699587503454,1.0282660348160158,4.039914667180319e-07
3.7794298101521404,0.0051751984518974324,0.15050571641429708,0.06884449537995638,0.00020421661555695324,0.0013242845147930142,0.03963971007046485,0.05583390297698401,0.18656091213872972,1.5509607610076284,0.0014097402900136902,0.06139212488227572,0.00024355541221766992,0.05256281224648254,0.09389815253185457,4.58967623432041e-05,0.12488207039254434,2.070498070384524e-05,0.002088080921460506,0.024210214048439194,0.02155220191160813,0.21576907689096,0.31484786647123625,0.4649566669486013,0.024536418754982074,0.010371512326803582,0.00044931264241151065,0.16573456346741644,0.0015322267844067987,0.0002300099104980797,5.190685694732541e-05,1.6909502958720018e-05,0.13955210030041829,2.648734424861047e-05
3.263957077655579,0.0029106822778211727,0.12736323934160845,0.19551557067970546,0.0007121702737797115,0.011684134691695774,0.2552781088765597,0.000918294381973729,0.029628051615079823,0.2927367720835616,0.016068253327685557,0.017240724354655516,0.00017916046816447034,1.9763090642060114e-06,0.07524776606226004,4.9836889935122667e-05,0.02454594583343171,2.804085095690323e-06,0.00016302268225391105,0.003954493633428595,0.00029218589537733367,0.9639539774736408,0.05061676136608242,0.2841574072868077,0.39855628886359035,0.00809840538139473,0.0004138781820102109,0.08886874868832313,0.015849584851094178,0.00017688941639921145,5.4500305299564556e-05,0.003882241578449999,0.39470350919875424,0.0001316913005945745
2.380808323448561,0.01496456663706086,0.01781517975006153,0.9122518233581868,0.38226003334314185,0.016613959779512615,0.02315761578743529,0.0094411509875687,0.15784190897726796,0.08277764365296908,0.009692177109267366,0.06076506973421315,9.88100339603106e-05,0.0018462636290624323,0.036285473922618175,4.892310127320927e-05,2.7203515499053885e-05,2.220314084707904e-05,0.0020397570344410122,0.00026314831711143314,0.0002772632308954844,0.06350404535087545,0.2261166651134726,0.003306621188072991,0.07022304141232287,6.240079762386593e-05,0.19667451548471684,0.028046576247527117,0.04423824668723815,0.00010900490037658393,4.51944024504065e-05,0.016608119808178785,0.003380620632578926,3.096380732989584e-06
5.441635468252252,0.012058968369702267,0.5425380360811445,0.2050444417833534,1.1795173204495961,0.024499275514289924,0.2307939955690745,0.12203173478722873,0.27369269852930594,0.30998050486384127,0.00227849712338297,0.4175859721086896,0.00019311200920333715,0.07678693884973488,0.08673652606930497,5.177493422588506e-05,0.18479361125098773,0.0003669489361172833,0.0016813829821928001,0.059133838286970684,0.31080669629036367,0.024665123179427994,0.003699389352980564,0.1112523209407178,0.14642490994937815,0.015629627567475084,0.7071973989275995,0.087829765656113,5.504516332684072e-05,0.00020957863585273202,5.498768856037351e-05,3.893924365225104e-05,0.3039525542935363,5.355286491998417e-05
3.410960970319501,0.04129785524603221,0.006619269618211992,0.0009364581241030584,0.030349145605737808,0.00875507724878979,0.11523535192684412,0.07860529668100066,0.014478206750033001,0.031244423062790398,0.000932366844905518,0.09869525011269316,6.852043866487735e-05,0.017123666714921562,0.015477479321333986,0.00024032717289088266,0.3133526659748851,0.0023941508583172275,0.050915544467713264,0.010358137349531584,0.10773587752114627,0.0011782144240143908,0.44705993674081634,0.8255966514227354,0.3088764924990523,0.0949092820858139,0.01374184436894591,0.14938903920314095,0.018150603342332674,7.205210092235062e-05,0.00022933088288330512,0.04999981193918747,0.5545136986487894,0.0024289416203199282
