SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.12915554526064,0.018512814467146577,0.08159913754644788,0.23357378091521172,0.0010649067804627437,0.0009793712469084173,0.03199318265443952,0.007671595980058172,0.3097370312726983,0.30006184523920976,0.011365510452969263,0.15524593780886062,3.645087945326002e-07,0.0035841168303968533,0.005092580848874281,4.577634119168379e-06,0.017126048327729064,2.4320605896257e-05,0.0004949265838947052,0.008315845513126809,0.005830957293323797,0.004706850207961618,0.13047295887567054,0.0008400858690607545,1.0937805839668233,8.24754522712292e-06,1.6357992008945044e-05,0.06848518799442126,0.019672328709994115,6.236329899925521e-07,6.5907984262237875e-06,0.00020706838236576533,0.6186439245159313,3.5884259190857305e-05
2.9006254922948904,0.012080057607053734,1.3963421126930562,0.0717543877860672,0.12190895133269265,1.8742483535317401e-06,0.06840677528092885,5.5086068187588945e-05,0.08219744418513819,0.18073415255548916,0.06105848794106493,0.059596554644676385,0.00011727490843975704,0.01249651184026574,0.04429755447624372,2.4038699818871305e-05,0.0009224235078594952,9.754096236226028e-07,0.0010807090046150438,0.010190648801772471,0.014447580651460904,0.00815071628269868,0.027005946438461104,0.3294208227601148,0.08158107909898145,0.0157839058017966,0.07767724059356071,0.02320212185045391,0.08224115166952317,0.00012294512699145444,2.2090747452490778e-05,0.00614717469869981,0.1115181990213174,3.8496562031113346e-05
3.868559794977062,0.004055011893060826,0.09214728983242282,0.7869858776667205,0.3174722875305327,0.011342208993122665,0.00943667043963851,0.00029269746882860703,0.7376520606529668,0.2083664510409828,0.022431353727492206,0.14565384337638687,4.243741529426609e-05,0.0022708260842127996,0.01892483150984378,5.224280189794621e-05,0.038125095634146906,0.000863239622939926,0.002677278560144002,0.00583624179407847,0.0275292884940253,0.1498722004813384,0.15183062926725557,0.0007417591865498846,0.3600482569787387,0.0010392073319284334,0.18657681923395453,0.2884324877169495,0.03669622517605124,3.8162051008016995e-05,5.054674028975584e-05,0.001771320637804129,0.2590350473325002,0.00026989830395524907
2.6530252088473687,0.023561708754632996,0.5152821243701917,0.15379023338645012,0.01798310255824915,0.019594029982470344,0.2842488863370372,0.025559372634728624,0.4560157176419983,0.5897502429363635,0.02037730721680435,0.12697028741965935,0.0001470287364799271,0.02972120271825793,0.02842950044132162,3.4187184474554816e-05,0.03529306778054233,6.727508145202028e-06,0.002290248639873931,0.0044628079247980125,0.0004767229893433219,0.04607828926792763,0.029881588461290534,0.012904937580524032,0.004261982975036293,0.0051376711904189505,0.010851063918269224,0.07797048974826606,0.015826801651079844,0.00013892802576926757,4.263417510896454e-05,0.005951764755176918,0.10998410687663629,4.4306004252700155e-07
5.783716923475824,0.001602303073935833,0.0029639037334362375,1.7600375606879526,0.37503298798533385,0.0012151383503409832,0.021779483253157157,0.021495564226879045,0.12016043524766283,0.020871951929686498,0.05184728162453333,0.4399531811548924,1.7666251437825757e-05,0.010739275337955064,0.007695008356895625,6.927015249731727e-05,1.5756969417475804e-05,0.0005201225791374749,0.011488163931389213,0.031510426630961,0.006024046133604186,0.279528718468603,0.447885619776777,0.0016515053795568542,1.8390276003812658,7.405625748332073e-05,0.2013759102802598,0.0012955884281398925,0.046158394573993074,1.5627048651478545e-05,7.47519584459868e-05,0.001238782788846146,0.07941072868560195,0.0009401118370930649
1.968241727896006,0.017263365594993103,0.000355742872681548,0.06617788744574583,0.031264104764558195,0.0009814561415608328,0.11367017135953358,6.471739659870746e-05,0.10770743997542283,0.7178439277472368,0.007576395657280477,0.008884799343396631,0.00010727402595934904,0.004521226846430321,0.09226365957946413,9.646972225606405e-06,0.0002110388706906833,6.681402371535305e-05,2.784195377824577e-05,0.0006816459478160675,0.01555394410799168,0.21433878627221462,0.1442788827046186,0.17862309792037998,0.12187497555554885,0.008453113256703337,0.023779107480137892,0.03942642535769942,0.011318083877933375,0.00010433699233106091,7.521651445788729e-06,0.028805017520580595,0.01197718498160815,2.2093697724534673e-05
2.679089383819654,0.008054828927268207,0.48301973071166776,0.05313257827805363,0.19587393204354636,0.002928471272629449,0.011665202743568172,0.010723973616272768,0.0015241572136475339,0.6813860905729923,0.00026402503686376967,0.0026049124645660124,1.4377943850081435e-05,0.017873450207547874,0.00019751405077265196,9.477876994477448e-06,0.0033540317364376335,7.891720818499908e-06,0.0038839035478730067,0.01980927977346145,0.004250372154572326,0.09385426196830125,0.008285356206519129,0.09998056668874784,0.00021739806749092994,1.5827120637250697e-05,0.10410152143768732,0.03473560196315842,0.0012165831631957944,1.3021931603385495e-05,8.06732605380084e-06,0.0065222043236495145,0.8295455968657521,1.5174863453394598e-05
1.6678545832154212,1.5139813917344688e-07,0.1986759958412827,0.015754371107012156,0.008896062664265191,0.008570461682266193,0.04252919272440796,0.0012339558317501923,0.40175015965652383,0.1877991414636327,0.0012479997405141596,0.017322596751973042,8.710437440474382e-06,0.02158710922888889,0.005442705970258188,6.696340976017241e-06,0.0012655937173418513,0.00019939749913759465,5.689284821367192e-05,0.01716378669600992,0.0051434349179718545,0.06678565004030425,0.0026452565311237564,0.14154548878557136,0.33412805289762065,0.003442387153238241,0.009164425046055899,0.07553661645337058,0.006777175922370635,1.1184209650908343e-05,8.161569925424995e-06,0.000346418308534305,0.09280276885098775,6.580928661829511e-06
3.301027886454669,0.0006589444581010418,0.19261810228544438,0.7037382935526649,0.04340252018019187,0.00033267512003470597,0.07210768047980455,0.00021675494275718383,0.31205709407790344,0.10136364035566996,0.003986186899620232,0.01851616442809057,0.0003090422907007795,0.00012032311441444407,0.11544439943720672,0.00012208404670724455,0.00711527600619008,7.894245168804804e-06,0.003912761266570882,0.029154082757280684,0.009940356799965723,0.7374232598368976,0.03889182847360168,0.16253072911956365,0.3079398200908575,0.006548941116439005,0.03293177230785559,0.014051754116820433,0.0006459479915793772,0.00030700871712143434,0.00011593951856969556,0.00010213900032852543,0.3841852490079167,0.00022922041262952105
3.990286573999951,5.045864218705692e-06,0.00028030038176408685,0.04747519950489558,0.15635444992449168,0.00018007034655278894,0.017264767200227567,0.12145503332461505,0.2967341768016005,0.02339264004808218,0.1316964093317342,0.9416151280999595,0.0006133408751766746,0.15515912939040108,0.05972141327208598,0.0006538050138545028,0.1457944501806054,0.0036153319567828537,0.07862752008555901,0.016989182419321815,0.0065510115616284476,0.06587009810568187,0.3286011762330994,0.11371699026495477,1.0052647423860415,0.07375957860475989,0.06689556876030214,0.005915049774039067,0.019765445204054315,0.0006435504902914797,0.0006498185428974509,0.00603838313100151,0.09224165178347307,0.006746115135796889
