SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3495833510479587,0.0034149397008545307,0.42559347083435584,0.14030644079969087,1.1711316153539584,0.011787061307558189,0.002262271589433558,0.03829113146475826,0.19141167535498219,0.0063609618442785785,0.02691045530235848,0.017810598429510636,5.3152079824672895e-05,0.02876492989607606,0.01973350976883094,0.0026675912318553274,0.005731860269972897,0.0012378407699336655,0.0085614979985609,0.006320871753297418,0.03265600651124824,0.01253628539839676,0.01513628950109937,0.29728747143795464,0.0655709313616799,0.011307841754589586,0.7427404715128605,0.032784052834292296,0.0047214179998728255,5.0805394305139896e-05,0.00264804273626351,0.01767924940655293,0.005216285063097026,0.0008963243856546205
1.237437026444945,0.002275134934585589,0.3376801427430249,0.0001021836657797266,0.1142070337892781,0.00953704241172562,0.020738882871578768,0.0021579368805421865,0.05544433933721479,0.07903605679100047,0.001425946012296293,0.05407694661564353,1.9157027415283432e-05,0.0030719443527044863,0.003910918006746921,0.00011681208511323775,0.0013990060252963238,0.00019015040009770157,0.0005420947443724173,0.00011466263318208944,2.649198165047377e-05,0.128552129860328,0.09814588254875818,0.10591116677899308,9.285418113247751e-05,0.0015357928397222124,0.0846770977822843,0.02292258506745907,0.005675571064137372,1.9445770716348046e-05,0.00011718498792047754,0.00029969038233385297,0.10322476119822996,0.00018998067368075232
4.42596439786069,0.05539001884356209,0.7626503089307803,0.19715331124431557,0.2624476642938493,0.24670946755304904,0.6636305467486423,0.022791392201818167,0.4501608610248948,0.15812159660832192,0.007243770928239583,0.06652963196695329,0.00217672661805321,0.017014198412922475,0.0011029975021076288,0.00033649958064525386,0.03176137089411307,4.158900848747955e-05,0.003156394762921652,0.0007241388879931109,0.0017905660947865527,0.004547831171988593,7.473606855658638e-05,0.017735897422899223,1.2843136757135392,0.025343539701789715,0.07932226774100608,0.0051666310041804725,0.0027429374269331342,0.0021744336323502467,0.00032398849884005497,0.0007743224141434166,0.05233196265860017,0.00017912229940636665
2.8858594397224264,0.009593508300262418,0.015085320773796998,0.6292762820960071,0.02892808002031448,0.2144355454939463,0.1868793312893531,0.00710610245288996,0.03444847216874529,0.3398288780950835,0.009717375121459348,0.05111167795791626,0.00045254936949224773,0.00046016347312626373,0.2706347179820083,0.0001650374182655242,3.284429303031673e-05,6.643202787228752e-05,0.0001234433191347226,0.00018649287070131881,0.06200636279077123,0.16047790039447776,0.0001765019521337211,0.22937627816752745,0.3563887408851782,0.026941874520361783,0.04139488653615164,0.037567581910450364,0.005871153851022583,0.0004428764431866998,0.00016224432075260823,0.0022193277895192743,0.16426754871180768,3.3906925679513026e-05
8.974647283994756,0.006813649575007171,0.6883129462051161,1.7486819725903728,0.13184113164481054,0.05292680821922522,0.38319473028973855,0.0001994623188499488,0.23769250468068714,1.070910317792223,0.0006248332161279628,0.1013819562830814,4.48640035058698e-06,0.0011758622952083855,0.3897674347290848,0.0005880640439527077,0.018862564687621503,0.00015686636185851743,3.6617574364278e-05,0.017619372401394155,0.002203776498594543,0.008713677861056706,0.4543452381800713,1.5792238998886081,1.8106048270797803,0.0002876088422623625,0.07082526592793206,0.02416153976031556,0.12268410114381642,6.570912186674185e-06,0.0006045114229915884,0.0013632485108496075,0.0477905275203107,0.001040909136906699
4.5133429671028935,0.008149046607921972,1.152854592878441,0.09902280416351567,0.021919929924619615,0.07838156126714667,0.06430419696814747,0.006753454847268977,0.14589299076461795,0.8612793331118769,4.288785556251953e-05,0.2541862949199804,0.0005632882796173208,0.0008285796883960784,0.6540907092975571,1.113344597028646e-05,0.0016403224958124333,0.0015237827318636246,0.016646734799371656,5.026729628970949e-05,0.002625213626418788,0.13557225045083843,0.32773529474832175,0.023729186565196698,0.07099299061425575,0.012643930377718349,0.08741028209536869,0.04949182764342253,0.04168442708465814,0.0005599880135348351,1.0093184623530361e-05,0.007473433474950529,0.3836358136539375,0.0016363242256696442
8.042125114228051,0.009049626777038631,0.0006800494327956959,0.4928128113678947,0.361621065083049,0.027073358200079032,1.739653918812303,0.0010289148608509727,1.8503304520036212,0.8784654451761886,0.10362271473046353,0.12964225990901695,3.680244283223409e-05,0.0057960401210361764,0.6606332244815649,1.4307167249721532e-05,0.015321111984733429,0.0005581366697565446,0.010743082692339728,0.0003294303091744936,0.0003269559114769592,0.11339253264359175,1.0048614744151056,0.009242871552304317,0.11674760320714082,0.007389138608671249,0.4262709054973261,0.013556387820811026,0.021455772067970898,3.8646907114633993e-05,1.5756218473970045e-05,0.03899371331802482,0.00042948252661904245,0.0019911213114317174
4.575627179793259,0.011621610504090489,0.9450444460831067,0.22165508375117096,0.0019643233634130054,0.17435793300051436,0.0795505639100259,0.007137619602656576,0.020314905644142952,0.36063824410416834,0.022265350453476197,0.13523460403758938,1.7306626275486955e-05,0.005989045607087851,0.22621422613599013,1.570285717948907e-05,0.0040072947511965995,1.441941148813783e-06,1.3530551190948904e-05,0.0012568056670894197,0.04111440757514918,0.024417014973362024,0.005168561078700717,2.177722112629183,0.0563215548971364,0.01368197205035594,0.006291732899200983,0.019584560166995602,0.005304379970474092,1.3472635353659396e-05,1.193043609526225e-05,0.0027104618269252114,0.0059578356998627345,2.7144362951412702e-05
3.6697953418843214,2.4153677943839292e-05,0.7864618318895688,0.4290571740769905,0.01759710824774901,0.05215767411377586,0.018283969800402106,0.019224360086614527,0.0019900555783219126,0.0014040895301362494,0.009835591557838363,0.5253832857673045,0.0011569716906336027,0.040653826238465064,0.19908065539499767,0.0007416022974242433,0.0057855928323058674,0.0028811363184345186,0.002025953995227135,0.01745241544295318,0.026068277822793348,0.019276114787988092,0.008538579659792864,0.03573435273405845,0.4440886014731942,0.0010327192483921463,0.011180282012804252,0.003870278049361696,0.005777489467561567,0.0011804760685900247,0.0007488395644488026,0.0028275759758752067,0.9753979236078494,0.0028763828745248235
7.56855484047485,0.03376127012005905,1.1122213260867184,1.4338359630496924,0.045052478829675655,0.0022044816778974204,0.03425908490947087,0.002286487478634468,0.23232084515730106,0.047997656550611424,0.027669926254068652,0.33514069409519487,0.00024583114933768784,0.004802206450546472,0.2988064991221527,0.001199318183202364,0.026647233891250365,0.0019697891706188884,0.03871349519021184,0.05459790284108654,0.07000671036900623,0.15390907341584753,1.3200303579558226,0.06984347647999281,1.4063798311764377,0.01333146650665173,0.12127784075260711,0.07901021359036789,2.3582925721171274e-06,0.00023450572528626264,0.0011891671436633836,0.004425866547891458,0.5911762732481378,0.00400520906283271
