SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.477953927958966,0.0005734998566761222,0.30181812952901965,0.4400954652229202,0.1044393477383631,0.00011885288063376969,0.0004532761747887958,0.0006009924109561875,0.01693938560389939,0.9021843143277184,0.09486309592884135,6.54454559896075e-05,0.0005527122340540475,1.652787513317501e-08,0.0009533969230717806,7.124779284919815e-05,0.003124639601235432,3.355185727347277e-05,0.003271174377919048,0.0054772676405621555,0.06581159516622231,0.048409517927299375,0.006803367761042845,0.2351398408092154,0.5659963704848753,0.008395379304013727,0.09862019735406036,0.010295924539757414,0.14164503222764085,0.0005446979450875486,7.41188079162723e-05,0.001789386901024424,1.4186614006810312,0.00013128596513209387
3.2740588348235296,0.012368101167071767,0.5055165549822449,0.29479358334028133,0.417428595679958,0.04893327823471714,0.08243604088573014,0.004150091930004604,0.3317269617574519,0.0024646274697126733,0.029242462591970334,0.010704779328353214,4.4705340975409576e-05,0.0004752211283680332,0.005722157116274799,0.0007067779009577526,0.004427078823046139,3.1131118546313605e-05,8.405439861276856e-05,5.4108023044875644e-05,0.18018689871027752,0.028359102277131988,9.25522090000285e-05,0.37360720688052174,0.5345496895912777,0.0022955981793063756,0.3499276428684193,0.012080152314599902,0.040488681949652355,4.842268640370202e-05,0.0006839204745679641,2.984110993582745e-07,0.00042650933199104196,1.8477219586430462e-06
4.032964649340668,0.027263856690207887,0.3772665349540096,0.17632460580777706,0.5455637006798147,0.10126723880010136,0.012519104451700888,0.012982632223928581,0.2615608021271034,0.5275805988173669,0.00010185082301664214,0.01616527309004516,0.0008993593136453947,0.020182631111016695,0.4154870135428309,0.0008757649424306099,0.0009483740955140994,1.6546879962820208e-05,0.015081906232834407,0.003660650011037777,0.0006415108476961253,0.3597585564676599,0.16597244216093404,0.062332696326574996,0.10686733811075139,0.002531659281277423,0.5328375009773733,0.03600064393485899,0.046228118726596205,0.0009190096376782179,0.000892221268417244,0.01645674667476418,0.18562859795297648,0.00014916237876529663
2.7060800500679143,0.017095713919323813,0.15773159493149386,0.0005797018018585374,0.2983259251899961,0.22513843946000459,0.2013726168702472,0.0013855490749392395,0.03932261682637548,0.2037498558587376,4.508318966848868e-05,0.16253487831373392,0.001544607557782762,0.0014833613426562249,0.13739560452285934,0.00022252932390946813,0.007267126642052467,0.00037567711390708286,0.0003337320222264863,0.0037892112132786606,0.07008648136256244,0.4436205231545418,0.1870632277306113,0.22037157681232875,0.07033959597235379,0.0014696778506881154,0.15779157394131887,0.013073983302552404,0.00020183392317969684,0.0015356041638469034,0.00023366355307619333,0.013311329784716103,0.06664290653955127,0.000644246801535052
10.25747775710712,0.016887196759208457,0.05885365132247276,0.5943094796090753,0.31523099625907336,0.253454940585631,0.09860549235677689,0.00848469482599502,0.5917514008973587,0.18166182783832613,0.0010922271300039818,0.047077814586322736,0.0007605682493708067,5.629029732970238e-09,1.7568926476401157,0.000998605466802307,0.002447444486326121,5.752259336930094e-07,0.003998518029196858,0.031927995684063494,0.055678718292436716,0.5463216475631412,0.8717320667907765,0.8247266557531389,0.5267809341824011,0.007384735260350394,0.42554072654055436,0.05808850490107345,0.0431545283400907,0.0007587878481081214,0.0009622696844986172,0.007160447920254812,2.924710189834901,4.146161430989524e-05
6.7462633772482725,0.0733997828853116,0.015319117897967232,1.6922390216601282,0.33005697356903185,0.011146108552194655,0.6507029941690486,0.09045699385546697,0.21132967356565632,0.5081451048284658,0.03574343707058298,0.48046526576384957,3.5639203455367905e-05,0.06100098943302496,0.12926923911235408,0.002908262134295658,0.09221639646919057,0.0019289515850021352,0.012382039448098686,0.005051924459853146,0.03980340038883901,0.029455164927685556,0.050818747298260955,0.00026107069329101115,0.6093197088450638,0.08159590102947617,0.24037922260089353,0.07085149874486384,0.030895916883228677,3.583072237387538e-05,0.00286007534250804,0.00732278060040973,1.175700437954383,0.003165705554015971
9.608288694711645,0.04163162086208362,0.9448811965466014,1.7312964021070167,0.02108251636901926,0.04631293236877249,0.4390031245487095,0.16799399235434978,0.14398186324352882,1.666491710356636,2.5026508676260524e-05,0.47227301870207883,0.00096784875887148,0.12247411578398502,0.5798225481640432,0.004664319796345371,0.5094749880510329,0.007327399695386749,0.03208784238739991,0.017287665499491758,0.7555671907322962,0.31317883741422115,0.31569348447716394,0.636937079188643,0.4302003693205231,0.09557255201422737,0.013689755168539614,0.06943028957360493,0.00011070724910001501,0.0009535290785387812,0.004613243641000622,0.007662447007179073,0.0059821299623949685,0.009616947780183056
3.1339338448050964,0.00170801772036034,0.006293378491703625,0.29478876461943115,0.5405253613870891,0.07203354931228566,0.194945120140983,0.019235547992552764,0.3102120134787647,0.051376752404565074,0.01833447880690013,0.07717745444028881,6.812737733068175e-06,0.003874955542897952,0.021092142926120636,1.3881499296606633e-05,0.04724441428357373,0.00039082653012425004,0.030299711916533672,0.06454689039449979,0.10012390957553324,0.10332849113577763,0.05969319239974779,0.1701969784794346,0.06650997549362234,0.013045775378136329,0.29105524205905703,0.06667118767035515,0.007037907317813745,9.675125861972318e-06,1.3678704624806875e-05,0.005183619750165106,0.4964270757065629,0.0005370613826998247
4.626819932801654,0.003036232541234188,0.9878739901503468,0.5205792932947199,0.6044323530843629,0.05814313797132607,0.14669582939549405,0.030331560362747253,0.037651725245867504,0.10857925752843892,0.01629367593085049,0.010048769335712271,0.0013564130612393525,0.004906332246262772,0.027055620048780742,3.37934061892501e-05,0.1264139755613974,7.112187562356587e-05,0.0033731163360411365,0.00982606426345729,0.25073467702085506,0.1096011331730536,0.014430251928492384,0.3976380795658016,0.6429694981990165,0.007652417406790794,0.20136497797452707,0.22185943089284746,0.00265903301976202,0.0013367740203218223,3.555249422318849e-05,0.0013863745213318157,0.07838657369374714,6.28972507920018e-05
6.816402173988357,0.05261111443799443,0.9636511821399081,0.7485097965778736,0.10066867885734346,0.2609301712526705,0.5241564330528737,0.006749693563494746,0.4079512467192244,0.21352693955305,0.02718591717737244,0.779579383261303,4.7632509583767e-05,0.0076950242042588615,0.08801361972929123,0.0001290173840569399,0.06150094749429577,0.004147763114902135,0.013546146928706688,0.08169724366885563,0.0081480394370352,0.2683254981901515,1.040293302969086,0.5204897442774786,0.17028419205713652,0.05273872122469296,0.049952681216088445,0.017826976693941093,0.04206235015644308,4.901490418639481e-05,0.0001243697940210289,0.004109871948121185,0.2942923715161017,0.005407087976814516
