SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3537916663153595,0.023553625967138562,0.49627823781265556,0.3483542530141861,0.1397528991040643,0.0028877378524921372,0.3388498011086248,0.005939871159944946,0.09121713943715075,0.20079025729464042,0.07571566923794024,0.3651516099371569,0.00044034150661814416,0.019868851499468543,0.13651802151355436,0.001406446668919133,0.0001977424913213048,0.0012185782853035049,0.0017445240669722519,0.00016351523208661296,0.036802050343481336,0.0024673683453933335,0.04453200106869911,0.7367182388969616,0.15303728991079843,0.0008099294211848634,0.06638551851337798,0.02242632378974098,0.01539298943165918,0.0004205965790884647,0.001440404726918081,0.006984556398211522,0.014269497990155325,0.002055777709450958
4.102429218578015,0.005779548692134363,0.5716069647995053,0.20302676849507775,0.32694681076989435,0.02941742578632965,0.0980798655184909,0.012278514605888743,0.42786675315999867,0.13377839375475184,0.012762691925621699,0.3819866031173451,0.0006568253122036113,0.01560408024425332,0.4734833300706893,0.00025052569544651947,0.0012414042776995135,0.0005723461937437119,0.003025274442809627,0.0007416441914057647,0.010625818935604579,0.06229411563533839,0.03344390199814185,0.01927296965701615,0.32738435700124363,0.0012647886725492526,0.3528331951166614,4.838567034868263e-05,3.065529511787399e-05,0.0006397780961587906,0.0002650484032896499,0.014429038427390555,0.5793441200742916,0.001447274541572271
7.516822019498538,0.05459373350821361,1.2228995668561087,0.3400467795520572,0.007431667914337841,0.09119181259923363,1.1920543882990149,0.011038538147193496,1.3423783075725786,0.052977998189064776,0.02508386069719154,0.02113746511864629,0.0019099803275485006,0.007905759334256777,0.2742134120418421,2.723901938156184e-05,0.039379961114579934,2.4230010570300704e-05,6.575855599710765e-05,9.035437611297415e-06,0.0006830755697605869,0.1547471118112783,0.25660613530206894,0.11692094603642907,1.9188967995016393,0.028933476946985635,0.022527872033890364,0.17898508374805475,0.0907041997148428,0.0019222828936295404,2.111919282356075e-05,0.003381647794251495,0.05801314594893728,0.00010962870851943908
3.4038213339525822,0.01258893038566722,0.09901828095026474,1.0776009520149,0.1104405847543729,0.012781163786645091,0.19067382627109597,0.014615001774399953,0.021127998706681098,0.06190104630756471,0.0003456845945858883,0.03597389767207428,5.7592863997861286e-05,0.011085203035302197,0.0037593395412492243,0.0012950313129580142,0.010267895028415592,1.9729851291528952e-05,0.015541190187755927,0.005255019992753692,0.040544120115559926,0.328299938121548,0.18257603259716323,0.062026494369457064,0.8118097875768983,0.006483109791276933,0.10753299405258787,0.0024037370952243974,0.010238863981341113,5.955531360728778e-05,0.0012889466581588334,0.011292571585565181,0.15444073093853491,0.0004760827236832209
4.6031139162266435,0.025904783071005594,0.6052631805665677,1.443569110153105,0.34381663604198864,0.05798972553430578,0.24633712700683125,0.0024363357455431493,0.002321646060675195,0.12474073734380774,0.0009884683865092768,0.019455206765891863,0.000274528719346815,0.0017244150708440262,0.03639695629864197,0.0012250836182072546,0.003632910451126508,7.055075623610876e-05,0.003846462831536855,0.0355184184453275,0.06739460288834238,0.10350691348008714,0.04062842377775576,0.009153578582157746,1.0074339186573757,0.06489814842402933,0.28004837440920555,0.024241715566263675,0.000483981539079423,0.0002767953253544537,0.0012295365470321538,0.02484677745654131,0.02328826858797443,0.00017059811794570512
4.915383226519328,0.030614173813151895,0.35395262909978664,0.5258621785009258,0.011995343523019128,0.1861904960019743,0.006695205596635557,0.018430730075055142,0.01699415117936377,0.27320723827868176,0.014576057541418,0.38414015245995725,0.0009397201269290199,0.018317666118760793,0.34400105053556373,0.0005194020788232823,0.0012889318381145729,0.0005401969182373962,0.03650591340760217,0.06826641343409953,2.2788943177421516e-05,0.05023692160242887,0.08054988462567596,0.6765925765412252,1.055843292554351,0.00015178023001627283,0.0015510960575522853,0.09891461661569098,7.935568150698656e-05,0.0009120785885319943,0.0005220668039932074,0.008467826441163093,0.6459352833095745,0.0025660079963398916
7.335720812692682,0.019028540830705116,0.6254750514859622,0.5407562560718244,0.28797835529080534,0.08800365177466683,0.0018762137376328108,0.017389834006491467,0.0031469681091749182,0.06662942714709182,0.04563310914409929,0.008805677660915319,0.000359565794272298,0.023764645998112448,0.483918698455903,0.0001868494055719548,0.0010023091263183267,0.00010213606031728942,0.0020524934055013793,0.05028214245977153,0.0007148429934163296,0.6200451210091906,0.8797401198428777,1.5860604172393564,0.43128356582325245,0.016677102910128142,0.10510954504936149,0.19994516442970584,0.020305155636371704,0.0003591628907207545,0.00019891382849098003,0.013510559301974487,1.1945878946338375,0.0007913211388595125
7.0065367387737325,0.00476569065392359,0.5833758600082338,0.015930066204679166,1.2661277796091943,0.02067907158650905,0.5409852012242418,0.02088131347280843,1.0227015380493607,1.0240901492821823,0.010951039016290824,0.16562653420067797,2.3459641423352334e-06,0.004469012952930724,0.13956244657735445,0.0007328729555866324,0.07766447074042648,0.0014425548710348146,0.019888858313355146,0.025267187207612663,0.02279018101155579,0.1378563979030358,0.0006940050205901136,0.08533031764028877,0.0015921716762211354,0.0007260137486811679,1.0111265516378045,0.0005291327933923339,0.06169204140963139,1.7436640711571061e-06,0.0007293476711711482,0.014118010803592982,0.7240919148876698,0.00011491601548096686
3.1954276341635133,0.0004481450020555882,0.060018667521495574,0.09083560278700278,0.2180275498141539,0.11611207956824174,0.013062881035446474,0.024738344320315436,0.026615067794727543,0.013026867517439712,0.02236750621183382,0.3500174516020737,0.0006652096543150861,0.05205458745796342,0.36821014606303865,0.0004988391826659282,0.00877710295954607,0.001694604099880413,0.005869505301610143,0.0005532406933457785,0.04078447569791491,0.45066295972780335,0.0014245548422815314,0.013935808251204147,0.13236456240824857,0.0001567313452904414,0.09124685327303776,0.10001814293363283,0.0015387159161107196,0.0006628123060289432,0.0004812099359117443,0.004708053308355317,0.9814988183759749,0.002350537254566357
3.9628488547015177,0.004354637294378292,0.166529552469488,0.03681481142672185,0.432982726548623,0.07049630625287491,0.32608590274350996,0.00031094452116164266,0.49468259134187104,0.27923416067234724,0.038578984273711904,0.4637866670481427,5.613499772560467e-06,0.0002300682273096128,0.001450865227385961,2.09231218565645e-05,0.012079408578907772,0.001718726553486258,0.004453934661056544,0.01740844288089092,0.002362397795414524,0.057359161535685425,0.24651848482319216,0.15327739332969934,0.010017982812695921,0.004307173507662018,0.34202286783377794,0.01924771367224602,0.007225874290722965,3.922075555785617e-06,2.2961114496263594e-05,0.03994319309964029,0.7258946538442941,0.0034198076229385215
7.436353509744807,6.250690774033283e-05,1.1648447720420905,0.1186648714800973,0.7326608002244646,0.04591401907253091,0.8917581049894903,0.0027895482760585248,1.2633964850296593,0.3262883897457246,2.2805209291875442e-05,0.648874524863415,0.0003220126778538296,0.0011948585918596856,0.1927041024381538,2.8169809828792778e-05,0.0014950251624274338,0.0003444096462001155,0.000836946480185175,0.010744315615503021,0.0024448631305081466,0.05435679239647287,0.0004570652547288372,1.0707825850231063,0.001231824491631001,0.010125523641910803,0.5604618172338561,0.0031698574467397835,0.08404219447978237,0.00031144124530948266,2.5021392984356296e-05,0.002702831274123936,0.24172105567980998,0.0015739687912681263
8.128687056213455,0.00014760879729233326,0.4693138476388554,0.38628544779759577,1.2212041565835132,0.36119849554765354,0.20827001729452954,0.0045883547178729965,0.4834276420526134,1.3289411804074371,0.1114671350501698,0.4424086313575465,0.000590592501388904,0.002480910906783994,0.6052550733463934,0.0021701133387164767,0.031185008777658108,0.0035728126462982583,0.010686530220646421,0.006082735830914688,0.01308739620261409,0.9027809421557714,0.019073217766427574,0.0007822861034510308,0.25384178779196803,0.01719934247127377,0.5171265393195494,0.2478754936510346,0.17222803099561737,0.0005859260046138266,0.002181966662600428,0.012243286751603336,0.28293531252958987,0.007469232993459563
2.27831459526069,0.00560710644721269,0.03522076369788157,0.00956433197765095,0.353599574660495,0.013252356981745728,0.0035222620601734773,0.0004660221969017988,0.0406930672326837,0.4809434175760623,0.026799404060603847,0.035183964114419104,3.128382504166887e-05,0.003275517287866099,0.02723857564954737,0.000824412904554484,0.0004285774906166418,0.00032782218974312705,0.018146445789850217,0.012606156498838285,0.01931652541262315,0.5151326717701592,0.09863195643050389,0.12289046638095324,0.00486277382961673,0.013366054780049031,0.17526461648529593,0.01158779658607879,0.02699507878887206,2.9624296112012538e-05,0.0008401885194659485,0.0009459356328702485,0.22044377945507118,0.0002760642511305188
2.7853722277323065,0.02608462305445862,0.01537724086828511,0.41148158876852003,0.08509037345294636,0.048781123592228304,0.18408922772955755,0.050833055379039135,0.021611439642552476,0.02309912636617367,0.029391084418601412,0.18645872059846147,0.0007571401126336927,0.08492013520293606,0.0003753130369758768,0.0016344073640803432,0.08090308902167698,0.0003240898302032398,0.0014762511406899868,0.019043925192127976,0.05704240477279969,0.7256185306742663,0.0052948978862441,0.3163947637345616,0.0907986604100015,0.005424787375716472,0.08954459478699932,0.008596660880134138,0.03443238600197638,0.0007495204083606883,0.001602206184816941,0.013179798545035768,0.16418241313390866,0.0007786481653366227
7.120535950769514,0.018317144617489796,0.03489480584849359,0.7759887387394073,0.07978222463565116,0.6196326103876859,1.0381172842819673,0.10601148326880866,0.4191417615213115,0.8508290557105259,0.04636157268787423,9.216850095996396e-05,0.00023363704558036628,0.07263621132064484,0.1217783111112981,1.9773424071917307e-05,0.40421134655389074,0.00014424784887642091,0.011033481851615718,0.01002679732337768,0.47193869419124795,0.0031183693806287765,0.06483602007809901,0.8244636936389605,0.7529659071839474,0.001275569815187334,0.022228155989327376,0.2599291295450851,0.0022226793473670006,0.00023800128317808087,1.9749900645580905e-05,0.011658684480614578,0.09575813948199277,0.0006304997737016072
5.948393041104889,0.009242181896359229,0.6513566494280576,0.06290788142417304,0.5218762175465603,0.07455016867307909,0.08661209384892042,0.08287214368304623,0.5648933262824664,0.022848853050347843,0.0001905422911657814,0.003908472322394911,0.0005754407780721595,0.037790105852859655,0.4165539025253136,0.0003585941733882695,0.2925048680748336,9.1835947319944e-05,0.0004584050121436444,1.6431394448486138e-05,0.25193939656824904,0.07014858430800891,0.33982944175159097,0.22233539033290461,0.5553149918073238,0.007245153621656117,0.40738021909701044,0.6816288386964884,0.0011913985112101573,0.0005926944564781846,0.0003725374519811633,0.008321833574479926,0.5723774217506173,0.00010702497193978611
6.509833416397622,0.0010974613366272186,2.0036356636217723,0.1907627681949255,0.20229105171658285,0.30643341414999403,0.008931524632326054,0.07983821562961718,0.01412205255353864,0.2351127829202244,0.05518659955880252,0.12529965181093686,0.0017124900935241328,0.14733912258811296,0.5501071789825843,0.0002094858925791247,0.2826770168560537,3.814811363454814e-06,0.02566046525324585,0.023779396443059084,0.3564636924235713,0.10086305816864369,0.3342182893373078,0.030749194880802636,0.10852299391260918,0.00283973280241698,0.08967739729489443,0.0928731299787163,0.04705793364180801,0.001723777884639002,0.00021659624888973548,0.0016250032691758787,1.0878091897775926,0.000993269730684403
4.662923550733477,0.02785681920862547,0.005772604609828485,0.02156524769275062,0.06877260592191158,0.4617241862605202,0.8321056967133204,0.13429729188461376,0.8048199862449206,0.21512753279859345,0.055611726977540396,0.045825430405125905,0.0008249570270530906,0.11844479592843708,0.0029974392545178133,0.0006882010549799463,0.40465673294491306,3.651319786592067e-05,0.02717669197482547,0.0008491132777627395,0.3490739962362297,0.18715753667818275,0.05285242136525341,0.02617911353912454,0.00033038508100217555,0.00020332078340176734,0.13490644654058837,0.6120428456347294,0.015652137235801052,0.0008208639325538982,0.0006671819969370185,0.017469502620122916,0.03635652585610228,5.7699855341227755e-05
3.530909297011486,0.015075267866704573,0.03297907694867349,0.26705864114997196,0.3144667767653721,0.16707249632854126,0.2507644763485989,0.14283889957982723,0.27721358007346564,0.04225039952094173,0.04475436983373541,0.0031645222534817177,1.2455686313239038e-07,0.10628458853890854,0.06158441322055668,0.0006197518108105428,0.24858155630818787,4.626491883895378e-05,0.027708184075028622,0.019121328850896978,0.3577304668659888,0.04393780784770342,0.0010716641373776342,0.11915913543281828,0.6467877635475993,0.002265718837413573,0.23424436084290684,0.06995441697417744,0.009426003410203526,2.906109941153488e-07,0.0006105821298995836,0.006553849393410982,0.017577784330100505,4.73370148688324e-06
