SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.834910879841622,0.0005837476955996204,0.17271910769641263,0.0003208626220745161,0.342343269322898,0.05467273082110573,0.013610838355607195,0.0051532072970019846,0.14238339066561584,0.10940877849690321,0.0027371668638837172,0.04741354790903169,7.67981238556948e-05,0.0037888105172899345,0.1653928891133862,0.00019465850280837708,0.01119599555887291,7.482355929784591e-05,2.5192912171952764e-05,6.851944364147388e-05,0.012030044971789926,0.018570760327169835,0.007887941216109903,0.3789067905259158,0.00128706448062595,0.000104888675950552,0.22711984338727226,0.0884916877367511,0.001335692207047826,6.930499411323421e-05,0.00018098133947396213,0.00419782774159041,0.022516003869505242,4.771289084736121e-05
3.3853417767472362,0.008942821799838524,0.08198774272360919,0.5874831310316235,0.19781345159810834,0.14520084287092982,0.18889037136004588,0.005031760449641076,0.43958115035836137,0.012859239832854863,0.003625829414500309,0.11981657158153425,0.0003007218953204292,3.550217574722694e-06,0.0006183801060632007,0.0005449721802454814,0.000292820988800824,1.583253738512595e-06,0.00027743207451987387,0.001764631786606651,0.002139109962838512,0.3640069752085535,0.010400503984867355,0.0006416028870010037,0.8528881120888836,0.0018091698381282558,0.21973932149174386,0.10789545061645837,0.02196093313327556,0.0002903077428903145,0.0005466742970164403,0.002565562626325825,0.005412533839747885,8.513505588805984e-06
3.790277986246015,5.273871506337729e-05,3.98373584617622e-05,0.2948819158431345,0.35474619711866917,0.0997808587085076,0.07343848394009773,0.0010125380419444105,0.12596066513835066,0.2856144712882916,0.013001386320727273,0.03575228156015912,0.0004322662645002905,2.7763957489636112e-05,0.12471414705838117,0.0002771668321509722,0.0005286350823439695,0.0018303479036663713,0.003748081622213843,0.009923696185475204,0.0013389421005089847,1.5227461574490702,0.01593108597021302,0.32121682981076,0.34772164907902475,0.0033394191280089985,0.12846411347680198,0.003291700794958546,1.8730509871084608e-05,0.0004126640048629995,0.0002847018226653578,2.6214526208180392e-05,0.018419459768134656,0.0013028388652979947
3.0462647802759015,6.4622496440440235e-06,0.18919946103506027,0.5761564575516377,0.14371400797185913,0.02822585629659149,0.03494859321034444,0.0066973942740389805,0.036220611144382915,0.1182191921639439,0.01083149861598601,0.15208853809118952,0.0009048216924422432,0.008513962714805371,0.10782909671506218,1.7460673015762788e-06,0.01104986715088967,0.001356347743619476,1.668740733511514e-06,0.05032686133865544,0.001797309288902113,0.6270458531295934,0.012846507390509382,0.0059870924647553725,0.7858124078960911,0.002779476616048606,0.08221953482107906,0.010641030223128588,0.0007731256769124453,0.0009329578893128211,3.6342674178182363e-06,0.0025949837373898743,0.03487759541187238,0.001660826694700407
4.51931137982768,0.0006646830070142203,0.0053007616021023655,0.5373114865971914,0.0015413293123473252,0.2540613284010131,0.011533958159936946,0.016957606680286817,0.007021676650813092,0.20704964035261772,0.006836728555951042,0.17620976918627917,0.0011578990566158515,0.025027429199162083,0.6777872724757161,0.0006509147175035204,0.14062072737864414,0.0011724924979746843,0.0019543319752428996,0.001345193956121625,0.23146682042321515,0.4441451197448188,0.1575997742811612,0.33334631454293356,0.39360620510049127,0.024893665999817006,9.556946524460406e-06,0.00021951131833263418,0.01078785066923407,0.0011323651039785983,0.0006596091399735726,0.0003349677827161737,0.8456172966494753,0.001287092362474037
2.3491924467951626,0.00044436342900039643,0.26293668936171516,0.06516275475866438,0.06348397726908629,0.0962925093829182,0.0031637352813532736,0.02691529165638768,0.026637372606733524,0.3148311002684462,0.035278319837101904,0.03455810486440304,1.2260973536675687e-05,0.04974477780206426,0.19530953098586354,0.000989366577320423,0.11148042223082406,2.1155043582868735e-05,0.017860988349054713,0.012400608303593129,0.11951532517333457,0.1273728321421255,0.23765297173760375,0.3341404439366127,0.031970033711740065,9.492960554847802e-05,0.05255371042105664,0.0024615821247512587,0.03407717153885593,1.3602483134853633e-05,0.0010180641110059754,0.00014938393408564846,0.09027206370233841,0.00037700319131897655
2.354053743293086,0.011818171749456605,0.006193142034967364,0.35116107181376477,0.02691428013064516,0.0025516788146596634,0.04839045740253714,0.02942022381186026,0.12121080614033597,0.16748490171720432,0.0023415623022986173,0.004134899260062085,6.0672146804573405e-05,0.016608612118494858,0.2196289858749991,0.0002788529082392061,0.0625133863553079,2.7764594819617136e-05,0.016635476607482776,0.005188553201001182,0.00020209676114628865,0.007752065841401945,0.19123768571483823,0.4100078769335083,0.2062160874003242,0.014225878912236027,0.07101755160681365,0.19691942391108472,0.06454601157157738,5.367857480955635e-05,0.0002698816800509979,0.007780672847626762,0.0911944559981553,6.687655457160416e-05
2.3347220517136607,0.026087614775671845,0.4080635799385619,0.2524778889962374,0.21764062381657964,0.14654110969365783,0.18579341920846132,0.004172656269532004,0.015565305882148798,0.3242588902599673,0.004531967307287064,0.14850780530464716,0.001171793328889161,0.0042054945364654915,0.07749044777323393,0.0002781762231511694,0.0004660545683454822,0.0004277600032126963,0.002384146681110643,0.015343735305700565,0.000283498891958313,0.07040756505143278,0.08112121424090059,0.04621022372845158,0.08030715193733066,0.014362185640530913,0.1709825342842071,0.008713508675311716,0.0028923436959757383,0.0011778157816615576,0.0002640931330825154,0.00023625678252462025,0.021887398167351694,0.0004677918300793676
5.466096236225285,0.03612995828332494,0.023584434512272694,0.13298189502015983,0.06059776430693563,0.1110926029851363,1.1636473657345323,0.06195931248853635,1.0898737879074285,0.00025182023637481353,0.003980089471661248,0.6081375816355719,0.00044845442543543773,0.10588383889380294,0.35072361102101784,0.000518110278471329,0.05388760683886222,0.003386190271276093,1.982711654292591e-05,0.007912847428099265,0.03212296696904076,0.03700547482400116,0.049894734141856266,0.003943086024456223,1.3424941595292648,0.03965743297166903,4.6660776132114784e-08,0.00021219218478057159,0.0006626312776237716,0.00045386408572460813,0.0005227501206555299,0.01612586391528762,0.12645698670151498,0.0015269479631915077
3.803479534775368,0.05511117970111625,0.4789688003864663,0.13933201651349197,0.3395604197278742,0.0530625362728112,0.11360101026165033,0.03095863155024469,0.06162927284265489,0.21237869576806717,0.005116514663436862,0.12575567050693828,0.0017842926047938466,0.011349287407215228,0.012499811984280407,0.00023897807118665774,0.2633947631444089,0.0005853063153334647,0.006375533744819599,0.02242020947804528,0.001027650912747378,0.004924560149320462,0.041147289597898325,0.0010629884099729223,1.09720488027829,0.041994142803255696,0.18185204097741478,0.37614950594863306,0.058393430440741356,0.001741670611798892,0.0002474089100029925,0.0029595616927418603,0.0598356791216909,0.0008157939760235148
