SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3325631214080307,3.430837134644863e-05,0.5934359129167985,0.15910984739015688,0.00010970265624408726,0.09084236056125139,0.4760706750588498,0.005623901985500153,0.5110879938980514,0.0172583820344915,0.09849766553809225,0.1372547164880803,0.0005441159933612867,0.01279480784206382,0.11176093201159912,6.812368876263473e-05,0.021968219876210893,0.00010873357514160636,0.0003577778147790796,0.01901334678011398,0.01416713640536702,0.0241127692969624,0.011082675479709096,0.3548295103291722,0.35669907619159086,0.00240237776799756,0.024259362646268143,0.20025622469085788,0.02535402626337251,0.0005281914571227068,6.0812858607261285e-05,0.0002062995171728664,0.06240464937886651,0.0002584846440683256
2.428003784538764,0.0019125726033207345,0.06854616798582713,0.27312552454018524,1.9785307631472203e-06,0.020466574562678818,0.03270497170253442,0.009443243645095255,0.09050895446632633,0.07995332994179917,0.02220539195455754,0.046576627547359674,0.00016518813146836392,0.023841089277417432,0.2635062659728736,1.0139571015150359e-09,0.014914342374148836,4.0160599870618167e-05,7.292224080456946e-05,0.020305621685264313,0.029779683736912317,0.006423288945527675,0.10177532465090265,0.6966523116264534,0.481309438188032,0.0007361556080731044,0.0067408718909529805,0.0039322832895333625,0.01227444570335507,0.00015519579459517946,6.226048340072557e-09,0.0027664897675404886,0.11716470463066286,2.6557039224355387e-06
3.496339994346814,0.008381178935899658,0.2065212514699922,0.7943811362939116,0.07677161348336563,0.2082527988706719,0.4735451311219316,0.014672874453422774,0.3216694515259089,0.22855179119393304,0.04151598810849939,0.0003076312111722082,3.67059465384121e-05,0.06085727995657836,0.06365584143815718,5.160017308210431e-06,0.018175605818708515,6.47163560935864e-06,0.0022102795694177533,0.0022644759060146675,0.022286168733761724,0.007914616310489005,1.1033573586382839e-05,0.13814083783654488,0.5758279680055584,0.021268981087961707,0.03796352647061198,1.3516588930803944e-06,0.13136810127413537,3.44909347451692e-05,4.289150350333483e-06,0.006336186834801583,0.033325789184050915,7.39863342828852e-05
9.5162639612975,0.005938058648401133,1.4817157885915144,0.1182697193358634,0.4294339872094042,0.3496057460113913,0.006016519837720761,0.0011409505737721396,0.07205744411323155,3.2250368864463317,0.006362858065168192,0.08141750879604234,0.0007633483229065563,0.020582833699843536,1.1292553159372134,0.0016095396946764992,0.0002233898260520607,0.0030071929561315104,0.00011445485585059025,0.013027853419682956,0.17116154366958614,0.949348919715182,0.8075234197813131,0.05452210723235726,0.08321203525286772,0.004460912563036263,0.10815019336116805,0.2541228271829567,0.0015120963378249144,0.0007454740670669825,0.0016206843968084913,0.0004212413638258325,0.12930517400675956,0.00457793602554721
5.556995307624477,0.0065140997291974105,0.03611512114920506,0.0031944995945880623,0.8009209899530257,0.0422180371827649,0.29599391905686184,0.08419125974120058,0.9689506061401416,0.12163004628575412,0.002945980489287122,0.5341907320725948,0.00024291117452642918,0.04035112996661537,0.46358523616440517,6.456611936051136e-05,0.3660685138928724,0.00013422957478373155,0.005550523097568404,1.887466228795476e-05,0.02614791129989938,0.025800885663331136,0.0004678380841716534,0.06734009390725043,0.2355060337904422,0.020937429767745236,0.5915544097026677,0.7024577133657878,2.476475517434161e-06,0.00024696576269359847,6.708029497960472e-05,0.012715345128468171,0.09914013197572573,0.0017297163587553495
3.7809778486962586,0.004945923560137195,1.0946378771797811,0.4423774887868488,0.0021203590640564355,0.011533726502888437,0.22377057963546285,0.0010978730037396335,0.09558183102488536,0.0024566139291980413,6.786712547635116e-06,0.023573792110102593,0.0004029277291272998,0.0012763714406272642,0.0660397874957935,0.00020654951016661934,0.035229966855176154,0.0012691127386614666,0.022821430675792644,0.009411051224432082,0.007950071390823779,0.048872348408307134,0.24291177255456708,0.5754548426532992,0.40318510731314194,6.301238200013083e-05,1.411590691857057e-05,0.07900999436366339,0.019127642855430747,0.00038187412777329513,0.00019529264634118992,0.002177620406551367,0.36214198284268534,0.0007321216653303685
1.8436379840100543,0.0036026861994256105,0.02669282891043718,0.07285703970050561,0.06966039146737245,0.05624182668983065,0.1518529583791687,0.009342628828321117,0.2878189826011991,0.018293281833244673,0.0012166630159002219,0.004553665335315783,4.616143967351506e-05,0.0035839483371039663,0.004230416248215514,0.00018949362137544017,0.005276134079859134,1.64716986545127e-05,0.023061706886219096,0.0038383413361024197,0.025363531626773978,0.003739665992746876,0.0023713957340331026,0.458868692251239,0.31616807974141065,0.0025609273774307184,0.08575756970061306,0.16976351103977264,3.5356997464618075e-05,4.5572761146302714e-05,0.00018327262852360163,0.0006519048007548479,0.035752808968907694,6.778131256304294e-08
4.918806010388399,0.002023901330326973,0.3003786138705738,0.15751623850504937,0.4800043636301728,0.005014615042737407,0.17232702978451775,0.001576095863863918,0.04812792035667702,0.3013732820823939,0.03248563159542766,0.48069013689184636,0.00014201882923965862,0.0013084670249303627,0.5536982367191546,0.0008083687740144656,0.021816677626832988,0.003919506257387793,3.216769144996245e-06,0.0380494901284579,0.020641626237491606,0.7361909890128788,0.10947409983012854,0.09053641849468753,0.25292567473337324,0.0021584655034363616,0.10503854642286888,0.414845308098587,0.00593725680708205,0.0001451257040035375,0.0008182586063134776,0.00040786239595771995,0.5727698059542025,0.00565276150463753
4.853216987436871,0.00015541176120490295,0.5064618785750796,0.039576009488669635,2.697800278933357e-05,0.42164155905395534,0.7201193100430148,0.031827607727527116,0.5699171623225548,1.3784738871851336,0.0032840047253366346,0.060856083847961574,0.0014030882161773653,0.04730768522832862,0.05652143261969406,0.000343791006920901,0.20853882611631708,0.00207994948450574,0.013656207127784445,0.010970111873039493,0.20774555887483734,0.1149439042545409,0.08412093069220376,0.08203718632982761,0.00827296038440742,0.014890084584246134,0.002306280439650591,0.068688110013429,0.018521863946270464,0.001368868885920707,0.00034106873167474784,0.005497213996973575,0.17085207789496495,0.0004698940019286823
2.0845191894407082,0.0002689421256779118,0.529603135778952,0.09832029074640711,4.648935356653049e-05,0.015512957333641447,0.006052762282453286,0.034262409129329,0.02929026074506561,0.08485402213991744,0.0033238593572417936,0.15239798043118652,0.0001064324019705274,0.01864437445768533,0.06752381373436321,7.644876638140396e-05,0.08038336424417461,0.00011965880575462896,0.014416330293542131,0.01705419414830155,0.0026613220715502066,0.0010194839536035536,0.03496121182516034,0.43465147915303715,0.32991167239621094,0.013710894680397049,0.001430529666009675,0.0676049452373801,0.0002032019942015746,0.00011426285751499996,7.248566893825953e-05,0.005373618837527194,0.04037006209385089,0.0001762927297143492
