SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
7.489355323249619,0.006124215544402646,0.9318205195506621,0.03888551176486225,0.29812219629943293,0.28618247690735654,1.406450350532699,0.005094672244086435,2.025460576303477,0.4103615497362378,0.1256393698321373,0.12225552887006096,0.0015304322336637136,0.002803213914316676,0.050361952613620434,0.0005341830879707055,0.0013181562219604544,0.00022905871178191826,0.002406020484071325,0.019532365908345665,0.1029083152863616,0.14871063166510098,0.03387826975691864,0.3827092515081556,0.5723042972054485,0.027229172394021003,0.3220705214572349,0.08944464388092747,0.02276490009072173,0.001535364420941718,0.0005238280600002146,0.00038880436783653014,0.049736741877464304,3.823051733852471e-05
2.6805153696631416,0.0001544466379334337,0.03292224954250825,0.09455913771130699,0.375186824362889,0.08611171340595626,0.0033468658388235107,0.032694499768062824,0.031127993043275702,0.6224484436819457,0.1597925232693358,0.016342413974121676,0.00010811738829386478,0.007597867746169492,0.12836117043212775,0.0012269762319498793,0.08771025340577547,7.857472082872494e-05,0.0005188360919234896,0.0003507137913868043,0.026289055177519387,0.0059230645903358276,0.1461504846309965,0.02631452490900549,0.2765780415440973,0.005447808595876154,0.16324906658564725,0.14800000508563205,0.15414803901512847,0.00011972924237287481,0.0011885794725379356,0.0010811178395375837,0.045035695060393746,0.0003505368694467627
7.188751512983272,0.007814177035367076,0.09343012224142132,0.20967518145629926,0.1975218269942908,0.8708118977005622,1.0397642574518098,0.01658180482400276,1.266289655021008,0.48836404902034763,0.0008398552865662283,0.039501054485833874,0.0006129436280442025,0.00927338818130374,0.14331298148053806,0.0008631989915143343,0.10769969694116634,0.00014276468463604534,0.0019872624005031875,0.00027024903503519064,0.02116262987648549,0.09479574340067781,0.04935133411164555,1.3226396685764548,0.7049294464691086,7.403259741979821e-05,0.2632926116920062,0.07841637025477607,0.02755487871705983,0.0006044452102671656,0.0008573186421911946,0.022234811451037517,0.10801066881606944,7.118630782158672e-05
2.6747380725094185,0.03487842239490914,0.5949948853768285,0.5028010644893228,0.004291480389140288,0.05454456182079922,0.2508680293700138,0.0018804571988052577,0.13958137709211432,0.45678481881468785,0.013448076718214618,0.012175750043296844,0.00039087754850382323,0.0033429148786122344,0.008804821114506343,0.00010488462756070747,0.014191923829825379,0.00028254745099168656,2.7100203689455305e-05,0.019171819792689324,0.00308670212338856,0.03712044557352802,0.030985718897041867,0.1453679562266298,0.1706132084393503,0.022866077887453477,0.014249201762200719,0.0883892742613189,0.018826568507062803,0.0003899064372371208,0.00010436998221315185,0.00010014930271429708,0.02980325153240264,0.00026942842236541103
9.738635381912346,0.020162266773800574,0.2475767224583042,0.00022391197081968197,0.04347150583391436,0.4996113181253182,0.004667262974656965,0.007406186484640358,0.014347799761631832,0.20828395989660028,0.017130162421864707,0.10703986183340719,0.0004418499487099247,4.23634784042914e-05,1.3246776722340161,4.611728204436923e-05,0.011924595447585704,1.658235840865443e-05,0.014560111026479122,0.0039040626282672683,0.00014993519193235656,0.1694832594900886,0.5289421407205902,3.8369860021668876,0.12910583091446476,0.01374094882545754,0.047146750207706825,0.1402523999270511,0.008149633524062092,0.0004414371593346946,4.8552050831499646e-05,0.00020732827417807077,2.3384233794797513,2.3471041134726704e-05
10.363019363714255,0.0032151762288945753,0.3517197455990902,0.5664106669533376,0.14729942815386443,0.11494352448040286,2.085991294571761,0.0023318862506779077,1.9825405457262404,0.057797597660527694,0.012829345763117951,0.6566616265996719,5.557324518737813e-05,0.004144726681017935,0.7128238293835896,2.144567823758101e-05,0.04252078892824746,0.0005963173552664656,9.013140856186416e-05,0.0015839931340812323,0.0013120977727298798,0.009397306656746351,0.4166649045344315,0.996620750939992,0.22570477252748355,0.02133039728369551,0.18869609923308864,0.35269314346483144,0.08044096612691091,6.02991593722174e-05,2.1189728451625107e-05,0.019281608485227236,1.3046131158521612,0.0026050681473559433
6.944681018899342,5.867721377250392e-05,1.0941519641565105,0.0022105800473479612,0.057788088747652615,0.4835348355660495,0.00941931548754305,0.09136287884094524,0.012037590569061318,1.2064141515095437,0.0017429692071286216,0.7635559217865695,0.0016123512977975212,0.16789780325811046,1.174740323059356,0.0005353645633271502,0.2786748247067359,0.0027842841256034965,0.000673796603095375,0.02318706988545106,0.2883569524484646,0.017896810863804,0.14326845712197148,0.22673630123229166,0.03347200565405469,0.004018907292957581,0.05596643327832519,0.006857118282311765,0.002477886593782576,0.001604239538889366,0.0005562637558385132,0.0021687551988155483,0.7862004309110898,0.002717666095144317
6.825185015758763,0.1804086343560656,0.46702574225935345,1.3264525670779443,0.25632859199205943,0.2507520350890732,0.40877316714257356,0.18107750868019373,0.06363908719787849,0.9854397336954693,0.011572963960219753,0.00041639916854577876,0.00036842293019684124,0.158048264265662,0.23720209793824207,0.0019550426545695944,0.20160186673158584,0.00041824792348202973,0.014577727932666151,0.0534654685333864,0.21701733846428223,0.0009633746593446281,0.10806780636372611,0.6244901172109101,0.08518998809228304,0.16866124856550369,0.30458480388762055,0.36299180727260183,0.03133822597780729,0.00038586818131284916,0.0019632781753550657,6.80605797568853e-05,0.11961153718390674,0.0003279916151842555
6.645969902759659,0.06471411828389463,0.6475328760769564,0.20570347674709913,0.6483353698755406,0.28375983156707113,0.9032655367275666,0.07796264414846099,0.3322831767313742,0.7092238590566132,0.018435886058053495,0.04120504623712169,0.004549528007414562,0.06445377064013476,0.007830223537953018,0.001568819294789741,0.13109490621660838,0.00011287302819938433,0.000456233602674851,0.0661865282706314,0.0013584111174313165,0.7229418467876039,0.4002536963163665,0.44197666309305467,0.12165973649009926,0.11951580683090164,0.43033788433096065,0.10170918246729953,0.03338032573204797,0.004529403965683928,0.0015909016709769424,0.054247494309108586,0.0018260172071830083,0.0019678283327814014
4.385409300690613,0.03602897449650582,0.03246405972788335,0.013255031719633282,0.28931140367981917,0.16964858580988335,0.5642259101815907,0.1408495194950918,0.335008635419716,0.22799505958195743,0.01622798167108811,0.7038509935898493,0.0002557762318660053,0.10486322164854843,0.007755970093660874,0.0012531033478926099,0.12159372806415436,0.004607228014206308,0.0026840997284571333,0.008564861363957335,0.006185917108854616,0.01989805219319404,0.15642908086171126,0.33971502588580305,0.8341052875208809,0.09722758304349176,0.11319873069166878,0.019034277557809662,0.0017759838139459277,0.0002578010395017938,0.0012669025594679497,0.000518412332009339,0.013171790747376498,0.002180311469135589
4.51108728607849,4.4967600282160347e-07,0.06531751634536152,0.007490816547938432,0.1402905422863815,0.05746065920765909,0.1572886404681126,0.011422959014105772,0.08164115685326749,0.16724543911633574,0.003484097734726208,0.0018152522966751094,0.002616251725451561,0.0009146027845209407,0.00042695095788401353,0.0002514534233410384,0.019644561728596178,0.0011778941471027918,0.03820356220296786,0.002652446388068285,0.17340705198121273,1.7105448813577164,0.25847425208643493,1.393429452510252,0.08188534318132773,0.0005840600162475085,0.08181059339144471,0.005810235897185276,0.02221654881793502,0.0026402757171788537,0.00023775261794070317,0.0027910304234913283,0.016514473805000533,0.001396081370622684
2.0046524420859537,0.008646958824631684,0.7678321484236615,0.2502101808017303,0.00010743384639798559,0.009752185963662023,0.01307909958101527,0.010580745656552785,0.005787101711917688,0.009007583719753454,0.12495225963543899,0.006647099508654515,3.3352578747506947e-06,0.001408765577414684,0.006617597050185696,0.00023288146709432038,0.11190986848480079,4.2399138975637806e-05,0.023979328143616904,0.03550078610094015,0.011065761984889106,0.09585066938397253,0.01349618991917636,0.1158393733661801,0.06706504992029223,0.03677374528103581,0.00544552692448533,0.1697454168195954,0.09032167661206619,2.7676876352333202e-06,0.0002252991298018736,0.009515582886139478,0.0029949129838475965,1.271029251751322e-05
