SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9267246517079057,0.006712054504328506,0.005551973499093229,0.17385077433239304,0.011159602538344882,0.006240025973606952,0.09280993361838395,0.0007326115836161074,0.018007322852599636,0.10053576355194348,6.907162889619771e-05,0.10084573513140847,1.2301909052279175e-05,0.0017088239187717353,0.014601043196312563,3.0232844404094218e-05,0.007285793417765766,0.0006044477349590395,0.00022335729053905913,0.003949263723274325,0.0023301848902939934,0.012884628321566553,0.2799256154965352,0.44410371040112945,0.3594503766053283,0.0036920895949143287,0.004504908795713219,0.09008441815171626,0.00578293482942556,1.5146399634473561e-05,3.381860761127591e-05,0.024179185522212345,0.15418886208407578,0.0006186387580558565
3.9507659832834148,0.006694658786177864,0.41485469610318737,0.0025057223041450756,0.045024751569783895,0.0006297122061952087,0.00656676698570197,0.008105912942461888,0.3448336986745521,0.06037648990760998,0.007149960276290239,0.038130997579076634,0.00015120191218455492,0.00021078713322911558,0.10205124445227622,2.9451447543302902e-06,0.04722951607512822,0.0003180458314855944,0.0008563586843802904,0.011819572569685246,0.036479411471103645,0.0076027088532831,0.5439602255208703,1.5366118551390269,0.31272442899094716,0.0007433264058650201,0.017262998516711116,0.047497526480545046,0.008879887825025107,0.00015378942266791704,1.6308354610470598e-06,0.0012722017559845947,0.340060560667792,2.392259826265239e-06
2.0404262925813783,0.007101962014450733,0.6534678014781444,0.10800190748742038,0.0012611574223139778,0.0012236441047519294,0.00539443676781532,0.01563890633651372,0.018305789620818365,0.12157762520493746,0.043747587369535816,0.005636694786495771,7.312926325575532e-07,3.4821821182966676e-05,0.00016265629905041877,7.415955666483212e-07,0.05226669535916455,9.763399899455573e-05,0.0020900047975925657,0.03507187219840119,0.009250266676487127,0.00852667086412572,0.01175723666467927,0.5838228274705776,0.21843047529728882,0.0019177308060533977,0.0008563887804261569,0.014071341936123348,0.05880305286465516,5.045847630094638e-07,9.160880907269617e-07,0.000775170944571624,0.06096117958553569,0.00016986006221709644
2.9217085845998545,0.006989239221155909,0.13864577763355382,0.5729683590435172,0.23360425188664244,0.00048621152249770825,0.03558413469881508,0.004833389658332535,0.14457039586930415,0.01891432444418521,0.06860042763199019,0.020337580793704554,1.7214238785825868e-05,0.005338940996070143,0.019082101516417222,2.1217684925988174e-06,0.0013383554274204188,4.051378919552556e-05,0.00013213739193692264,0.004908479964553621,5.8862512815336894e-05,0.08807513084509923,0.14917423455185938,0.49702299542640777,0.4671878303164283,0.0030120018685703483,0.13475693909591221,0.0036375764268258308,0.07838643642119308,1.925959852991926e-05,3.57190423356181e-06,0.0014724334538748142,0.22250691621929164,4.384622420667051e-07
1.2565659439243313,0.0007573629111918199,0.0851567497200688,0.004094030821339206,0.0011800517294860693,0.0032606023285733947,0.03602133238708787,0.0016074277776031655,0.2152147641478609,0.3350718959698491,1.2201635337013941e-05,0.026551466623627385,3.808635084201346e-06,0.003326771089849319,0.00011182665816427031,1.2473957840041964e-05,0.0025604721618644796,0.00014207282044708644,0.004003272832134156,0.0006337798623801288,0.02722484134852511,0.1736240390937821,0.03964435903644314,0.0021137189020792235,0.0681774836729568,4.8966224892004615e-08,0.0020573042218331393,2.1278319411230563e-05,0.0003234233901491137,3.5486683829236626e-06,1.5066488168388325e-05,0.011718063637145901,0.2117792178779642,0.00014118623147656384
3.3675336362661303,0.028760973069463586,0.19904762182547484,0.013054700111304392,0.022448406656979288,0.002170161259418301,0.2850787728339755,0.0009403267863471781,0.00647172194318104,1.6980717407911232,6.997779357249908e-05,0.13313889129091042,0.00041980308017937513,0.0076723438397134245,0.1481821716827592,0.00011109156396192463,0.0031445198470969873,5.0211750304308305e-05,0.006057208020594302,0.013448367609172847,5.481813577276048e-05,0.49665349236630085,0.14078179515229572,0.03885614178065941,0.058940646969590574,0.025895486450447876,0.013795866469371301,0.0020345382795167823,0.0006867077024866833,0.0004365966201254911,0.00011896882346985494,0.0002734098094395971,0.020604820938520233,6.133501260060487e-05
3.465436490844598,0.027938143004559265,0.5540223236981913,0.16273089858881812,0.05860872347802482,0.008332217946358746,0.0003172426135043145,0.017756694139230787,0.22819787471895359,0.09481631844030376,0.0668264352201126,0.3457178265813308,6.456857701263991e-05,0.01706159817933554,0.023609951567013284,2.581593297104411e-05,0.014992627310785395,0.00022629975965175302,0.02433331676568307,0.0014433796555921397,0.03373801474999539,1.0522905199506907,0.018982182090054478,0.36279123836538946,0.058244244437501674,0.01819146707864317,0.03864900519821037,0.1368866507209412,0.04682060200392725,6.200157623862697e-05,2.8844350641510555e-05,0.0026197492282920977,0.04866436528706261,0.00044534962957657885
2.7899949098137626,0.00025799181432064727,0.031090785655563377,0.2559676842147318,0.010053434535856418,0.00813675043017025,0.014814964111063787,0.0036364651006227508,1.2048158719258752,0.0408858349896846,0.002053948806880462,0.08198746901220759,0.0003051812730867412,0.00046270043904672023,0.07706502544589533,0.00014319535162840845,0.003863271196181656,0.00016676339383173535,2.7473165247805796e-06,0.018922448917107107,0.05261760481463427,0.3162964532803144,0.00010416166318512721,0.29253533857619085,0.05846859405219915,0.007852776614483895,0.015479686454606815,0.007585581202786526,0.001727026035052178,0.00031027091710331123,0.00015420670097585217,0.001369641523077743,0.2797085171367878,0.0011525169120852879
3.5497841671182844,0.0021930416680592366,0.47197765045074397,0.0025507938385129956,0.8131639780403965,0.0007060366003895809,0.015012368371576537,0.00016502105635734273,0.3544275234966116,0.11463307088141075,0.007345555581305055,0.06585734251151083,1.1264868675160137e-05,0.0007105974057068247,0.008034764542214877,1.1196666713131419e-05,0.004101240443990013,1.2652927471658797e-05,0.0239762225425528,0.018517180383656427,0.03402909208655635,0.09542153036742115,0.24199470623008015,0.7752340188593465,0.006790297860804817,0.0017529502653295785,0.4740481147194211,0.0007141919891073858,0.0025151774869742747,8.251599412884577e-06,9.24503658186533e-06,0.0006761832822999493,0.012884837585897745,0.00029806747119529747
2.385733511452452,0.006125663677133333,0.4303436581367058,0.0803327707083587,0.09663134526860041,0.0002815092530067978,0.1462782297308387,0.0003987624489581542,0.17648241140138246,0.08032388939030152,0.005935286852569791,0.07716225820449853,0.00020330199370508759,0.003502083422555478,0.04225093666168152,6.865349640039177e-05,0.004305543644699165,7.076209745075001e-05,0.02398651573012633,0.006444754779173468,0.0023459936653144713,0.2364404845550299,0.03313980062321071,0.014107692836127936,0.2655090080217612,0.01054023776174801,0.05822952565269583,0.023764168304180096,0.004566116468067567,0.00021050692498137443,6.824059816078356e-05,0.01213092651244061,0.5430657656269345,0.0004867070036525334
