SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8451309757972676,0.00183594632864858,0.23040973016536423,0.35847784353145823,0.0005704463702098735,0.005019921749697655,0.30906611082904895,0.00017638794905133076,0.025410529374959488,1.2041413325387078,0.0003753047340683048,0.012374677577627924,0.00020027814471471433,0.0005188969025680497,0.11646295238033012,8.96617679248258e-06,0.015267267395112312,0.00020971871474789432,0.009932908665230765,0.03354139792303294,0.05597404167673088,0.6289770528090116,0.4439380805196435,0.017488175396491046,0.15988059899545354,0.042813570026577666,0.0003481986891748824,0.03373187334061847,0.006009306017373999,0.0001943189358110789,9.789117651654212e-06,0.019250710583455607,0.11244214271096922,7.249952693256704e-05
2.0727246947464075,0.0009707406597569922,0.14286807149423855,0.47592247582361313,0.048119432989613464,0.0036588724657978834,0.02633036465335747,0.00011964380331850578,0.038593371062030514,0.005819284010816994,3.5579972680410056e-06,0.00427466270130402,6.560050304783097e-07,0.000644403853752463,0.001089559105065675,2.8008538832952272e-06,0.02434000946519906,1.4964912205472594e-06,0.0024484407521697827,0.02424730630325708,0.004453682083828417,0.051401264748986576,0.018299999040140947,0.19399156819177607,0.9651935050073451,0.0027749271383662754,0.022497039144879792,0.010901917349632667,0.0010921434072638353,1.2718642784761914e-06,1.208360616048516e-06,0.0012884925460369418,0.0013444309120013078,2.809446056121476e-05
2.627024999783877,0.0141783809705181,0.009936860848422015,0.10337711475083645,0.008578357751549682,0.024430057713616806,0.18669311532210156,0.00025192689681663183,0.5854854928126207,0.13876542543440343,0.002287842574345968,0.054140133135159654,8.096644141660681e-05,0.0017018762241828068,0.0034136521322267557,3.6929325897715246e-05,0.028273305444857944,0.00015925130613251562,0.0017760336037717598,0.02188752978719089,0.020417676807612924,0.5354466251499698,0.025018949160662534,0.0025603347893423337,0.6897193063110172,0.007605083834910059,0.009930827505422832,0.06138406745398569,0.0036737987738773258,7.99703022825992e-05,3.291543572302036e-05,0.02844140781998627,0.05708968732817921,0.00017009663483725387
2.4219378013398756,0.0032640558706956762,0.15338190734826102,0.13547667775860758,0.5123059923673007,0.0001332052529602552,0.002040549323827837,0.001048319695656712,0.1952432542906694,0.010005308386404583,0.07451885162453414,0.028441516419898668,1.3125893052194316e-05,0.0012018073285545339,0.0010981951370423685,1.3648990666718417e-05,0.0030324466293556638,5.74229167077508e-06,0.0006137747645630581,0.006823787437926607,0.057937654931078615,0.17415945578533884,0.042828553413372425,0.3841773647519957,0.19340767424030078,0.002624081065752674,0.2808067792608342,0.03158214841480354,0.11970735149690014,1.0505712041904439e-05,1.0211579076221554e-05,0.0028858323723026896,0.0031268925984389642,1.1128905990435513e-05
4.5215072688081595,0.00022939291726842734,2.184383757020545,0.22690689568851216,0.18214783245250526,0.003419163785861089,0.0001380992351049431,0.007237236188683193,0.015362962149355085,0.10685320915024026,0.060047076946326085,0.03881877614861799,5.0401896019991214e-06,0.006921138290737844,0.0005435175395453645,2.799122452339865e-07,0.004565145961304581,0.00031102970841227854,1.4675131421018504e-06,0.006933626792404079,0.002937720690356567,0.1994086816754754,0.20937187107108998,0.5879405648705822,0.0898269061524761,0.0006987631488504379,0.09593908218645934,0.0038567493309329967,0.06282154284597607,5.229188895199826e-06,4.833853857967008e-07,0.03365675664560571,0.38950432974274435,0.0007129402829168537
3.291486462014503,0.033679303460894774,0.12714342768257864,0.05548276557984418,1.0273192343912676,0.00018545639470589733,0.0008048377507591044,0.04348092533998708,0.34168896755258366,0.29163376796835927,0.004675259955470649,0.0008371458446966094,7.957388465052339e-05,0.02016725012347832,0.0008527662415044861,4.320980297454236e-05,0.01931104807877283,0.0008062314080510973,1.3472755198427584e-05,0.029991547068431917,0.0041417598053491034,0.27700340476072377,0.0021457431258953895,0.000625828236466614,0.0007138745290130572,0.018337574367229638,0.5826082829308394,0.0016908317901039149,0.009238805588592048,8.440827687918265e-05,4.067413900409219e-05,0.007321853316300138,0.3891472564880129,0.0001899733758844772
3.1270490327014118,0.008007079142286598,0.0020149557946070274,0.7650829328659573,0.21159417085083654,0.008683072329664247,0.023888179657887337,0.005554668582344853,0.04434258574231768,0.14359013559365794,0.03880346492590452,0.01718902262837779,0.0002774043878384503,4.956107317906458e-05,0.0814175918497522,5.357365455621465e-05,0.004918131616979272,7.20694819064785e-06,3.2824729596434497e-07,0.0133591261944017,0.0007573894244680975,0.9005829465541966,0.19023558709914695,0.008996363409623292,0.28015304114087425,0.012203229708893386,0.10903626073559715,0.062493695708283406,0.01625964132922708,0.00027302444315409206,5.0446541763876414e-05,0.0002414954787818881,0.17688395874033072,4.8760301035849244e-05
5.651872450699368,0.01646392242062325,0.001054207576917923,0.005541196307937857,2.2525265639109264,0.010686714726606419,0.03453291922384328,0.04599786790309325,0.10149150543658242,0.13204966237339577,0.06908814314165258,0.020060232553796208,0.0001446831206472031,0.05471680701698229,0.01888350592218689,4.414811397925568e-05,0.05070127117986779,4.955131438752907e-05,0.013273892309492526,0.008184179107303863,0.15429646276102837,0.08143089839046823,0.15010776223600403,0.255087651100393,0.4602965340343585,0.005688152779241239,1.2165241366667605,0.011915209897309199,0.010104300653928864,0.00014945211341259388,4.875405852596328e-05,0.040192791318791575,0.4299848783425815,0.0005544926863407526
4.040218118514845,0.034297340870607804,0.11884910239329147,0.2868002777000259,0.3870314787563226,0.00716748116888284,0.12176301455205264,0.02150789399114486,0.0058541802197495186,0.01305098685487467,0.0038853643154494206,0.21316491925544534,3.36574859819895e-05,0.008688731227082207,0.029728696473004846,2.441212861919575e-06,0.0033059671361768436,6.66890222604358e-06,0.004753401275047435,0.005124901815658641,0.007721876792546785,0.06024117923017352,0.00017139545740298934,1.8991256946420634,0.018215803625356183,0.016928053537734543,0.20406272042132295,0.00018381856598206962,0.002114542655647957,2.757613011443265e-05,1.1893849161295767e-06,0.005249365299728447,0.561127868397929,3.0528768039678144e-05
5.332754650104465,0.0017591231212652793,0.4511003506125045,0.8092194875652047,0.3004954935068291,0.039534037490331866,0.07750203248258444,0.00015678702170207476,0.0016233285488484212,0.25806902066039444,0.0283349437473296,0.018931943748097715,3.1225113651655686e-05,0.0007989265696656968,5.799713559136918e-06,2.216253621067259e-07,0.15054407187429378,0.0003395395319944276,0.017969874841273555,6.416341165802784e-05,0.006153175940457504,0.11638371365563106,0.001610348078227142,0.48117499771330113,1.2435435696895196,0.0003558552523489541,0.16238694134037512,0.44800169966791986,0.054361001114744095,2.626259035025601e-05,3.323741160748511e-08,0.00018874181946799804,0.6620878667350053,7.208315440056103e-08
