SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.644761823239866,0.00028010606033720476,0.27539783270257945,1.1594708459642888,0.07605133308718781,0.00040895268858501303,5.354684214238071e-05,0.00033100703505839875,0.12186564481886875,0.09504469384819197,0.02635436093912336,0.002516597156186162,1.7987758989721402e-07,0.0028270151617228794,0.0035095755163147783,2.343170297846613e-09,0.004318277697486627,9.040243598873742e-07,2.1666630867621363e-05,0.0016381431859318514,0.014265409213903523,0.0031717610254855637,6.52956298438015e-05,0.2688132310771255,1.30954282578766,0.00023815548928936219,0.05135785531123826,0.022666945242568442,0.038722229869161844,1.5089397232694857e-09,6.541771912926176e-08,0.00041850897061502677,0.165396454611789,1.2398504533100634e-05
7.750447968619037,0.012636580955568596,0.009298071239371871,2.75873575016403,0.00031356242304333195,0.023883401955781293,0.030742410921689244,0.03558501957714031,1.2782335971731773,1.2283823822764541,0.0008109270162676699,0.1383611787495465,0.0010464651620684887,0.02124930361411992,0.30245563562812733,0.0002907158137436741,0.001293491590544497,0.00013777326875048324,0.004222642057136233,0.024926506045274566,0.04706388370399827,0.46525428523979967,0.2876408481799565,0.13679491711340644,0.6824323006715516,0.0017949029221189603,0.0008370798359993701,0.16956297540816234,0.0036489842132718044,0.0010289948927860288,0.00030124058938917617,0.02174835113013523,0.059173789661639366,0.0005599994249859087
4.725092051490116,0.002624566853559877,0.0297429360168436,1.0892024909220652,0.7501481637548599,0.0008486892311905579,0.02329805321623221,0.041474115781489726,0.1853668135029749,0.193121445548172,0.006040029562614323,0.13453303710671644,1.3920086967670692e-05,0.05015763501254383,6.279668846105492e-05,4.686446937126819e-05,0.010352170938602981,0.00048707481743660993,0.0075437725896012765,0.03144537349809485,0.020937070783665537,0.044382944501215764,0.03247994097441577,0.010107682198957921,1.5075932392770275,0.016322894604212695,0.40915795450457837,0.010928147322481437,0.0023626046721281543,1.0959515751703787e-05,4.989361083959468e-05,1.4410202266726113e-05,0.11320591533179213,0.00102844439298521
4.047702738585194,0.008499819770220123,0.7825607937835191,0.6896306726888239,0.43368723191740066,0.00044546422463102707,0.00015914967435976787,0.01127013423772888,0.059386172684482305,0.3553873122460674,0.195198728569987,0.02646995336348108,9.817836835481445e-05,0.0016684883413363941,0.004683588149800985,5.952064339843848e-05,0.002917076125357182,0.00023761210633515645,8.543220227775155e-05,0.00012519728991656717,3.5602243416930176e-05,0.1151736626709192,0.0001615009977557545,0.3330578980715644,0.370350981182325,0.0007837889461582386,0.24762671921514637,0.0009315122570754652,0.11365673358857857,0.00010260230630017365,5.3832581176543626e-05,0.0018601837491798814,0.29066469794770833,0.0006724964404112607
6.244441968508849,0.017600485429841863,0.39543547847434796,0.7665143298141105,1.622842106655699e-05,0.0480545918774735,0.28964783404049355,1.745293791845293e-05,2.703299966963996,0.30809756882781203,0.029811854369992424,0.07856117577624609,5.035774091051487e-05,0.0010347446664655657,0.035313131829817185,1.2153008302307708e-05,0.0016815793678009558,5.957142214338114e-05,0.0162444567378869,0.05515757537926665,0.003101665552111461,0.01861202542153329,0.1753640786713213,0.01698747306807699,0.2014918047560178,0.0022861873215733446,0.004770308645955073,0.01340620795486433,0.07337405147886206,4.579872834356014e-05,1.3798031041664945e-05,0.014593101889492203,0.9737434360135684,4.1493890194857475e-05
3.7991785406582816,0.005526441779263562,0.15680533143433956,0.061412153122054176,5.863546308665521e-05,0.0011026353065354396,0.03242559541857501,0.052419930701072925,0.20774182243061304,1.5751948625965118,0.0006582810448358387,0.06992198467353286,0.00027758056108748006,0.04998961200880377,0.08729132301819348,5.256944163690434e-05,0.11668002739914518,2.492639469848829e-05,0.001913692773776908,0.022357934311662307,0.022162997507267464,0.2192850700983921,0.33093085320992216,0.4538311814301382,0.022615333977574356,0.011107587431852313,0.0004682372585281606,0.1518983465714753,0.0023935603568959424,0.00026321831438598774,5.904038702324417e-05,8.912298404714041e-05,0.14218828837282965,3.036287852415364e-05
3.3243001280039475,0.002706302863913417,0.13464118981169257,0.1772001684062242,0.0010146493060265546,0.015503892498643186,0.2604509706077138,0.0007279379949433906,0.034470253485877,0.2987054156334956,0.013085582597412878,0.01977117153705556,0.0003097021592751529,1.534651297461849e-05,0.08114149837370611,3.4280641666298794e-05,0.023898712043226182,2.1739563199800152e-07,0.00015040207168194331,0.004384230719355573,7.676129629261951e-05,0.9583965558806463,0.054851097429020335,0.3109118869202955,0.41743320832301023,0.007876846362992006,0.0001892471638334392,0.08855515328594572,0.01756691112811924,0.00030677602910833795,3.8231996940318676e-05,0.0040671757793837885,0.39562292985240005,0.00019542189544314426
2.4106049391358995,0.015661070787886644,0.024084485921973875,0.9357274388362962,0.39213571647579154,0.01672757035001379,0.021235432756370184,0.010026581041917015,0.15433937931692374,0.07946126739618006,0.009440379970357765,0.05923214217847531,0.00011606580874407435,0.002138150097458502,0.031242380651970478,2.354914834577393e-05,0.00020722802971306445,6.370925371357556e-06,0.0019573806502623655,0.000387872424389219,0.0005325677650109171,0.06546686272721972,0.22525069385830712,0.004299367819207481,0.0758756157617362,0.00012563992614464633,0.19653660455058228,0.02447961735990584,0.042781224855268626,0.00012697515743274076,2.0938529707156615e-05,0.017737019175103494,0.0031995519178134283,2.1796964018917827e-05
5.417612068489636,0.011685693642364214,0.5392375663333903,0.219740507784759,1.1931528853505275,0.023407890008644586,0.18623009998949364,0.11588044522882679,0.302907315609426,0.31145886111693016,0.003530775676818888,0.43313649811149685,0.0002592872386818689,0.07312294231253512,0.0848000271531419,7.65244936559757e-05,0.1778601112430831,0.0005162271839959318,0.0011631246754265066,0.055436834399448166,0.30605740642156604,0.025519640802102988,0.0007047711079552771,0.11589629240886462,0.13516902372904763,0.015393249726932345,0.6864771786652268,0.0839490857272873,0.0004884513248683568,0.00027828321638939375,8.037894899381895e-05,4.4013241999940795e-06,0.3138726705686044,0.00011761696495052779
3.4248798381380055,0.041575426268441844,0.009199473168576056,0.0004864546136560344,0.03609772206460705,0.005986647478643165,0.11263199902858358,0.07889846499483483,0.007170883317577626,0.04203651859227299,0.001550108854969144,0.08799668948039675,2.2230588008108942e-05,0.017482102192925945,0.02132864409397864,0.000182978197678263,0.3193352425553821,0.0021546065455136524,0.04990930809784155,0.010117048268325176,0.11338873514374509,0.0019693697248977563,0.46355829714226254,0.8137709625299162,0.2848426860048837,0.09559507087976706,0.015029215538622414,0.15585974082464066,0.020391339129909595,2.424858293260049e-05,0.0001733303034741792,0.050052541899395744,0.5639904380123801,0.0020713140189653582
9.578761297397932,6.30087946164529e-05,0.014749846423232444,0.002008539983553527,0.5128440491762544,0.053693775282243554,0.4989475102838931,0.01952727466565701,4.884633518533552,0.24171355800304029,0.09962550026747692,0.1620875427671136,2.930757431374322e-05,0.017591746815942808,0.005495683795508073,2.731834966962075e-05,0.0609245802545973,5.4002325805996666e-05,0.013446600475530576,0.003539602606300788,0.11847327446914513,0.25815074692956036,0.07441908011815467,0.4237318321874069,1.4608955292675427,0.010718481733423473,0.38219689319934214,0.005727364183281586,0.11799150108821894,3.144504099363399e-05,2.485076829202639e-05,0.0061241461479301625,0.12856347412653818,0.0007097117598008513
6.322753952675473,0.0009141403686839375,1.2495012963864687,0.028387261058346682,0.6592308388053737,8.260116351321607e-06,0.01655480585942237,0.025354423619932516,0.9296138325830611,0.3202006319468248,0.025549330170692573,0.5883112900575179,0.00013411597820983735,0.054574053369540285,0.00021954536505525144,0.00039753324239129957,0.01656641968166067,0.002044657781728057,0.023474889949988628,0.020515617776399788,0.0033242400009584924,0.03514812719934287,0.25571581119383036,1.324172246266563,0.0015984944361229674,0.0003751319732563433,0.38280539826019877,0.0875741175338526,0.10078072580163944,0.00012774141960856438,0.00039487430911705,2.6726526368063375e-05,0.1673469408282016,0.0018104328087639736
3.0318893560820586,2.1337482729081605e-05,0.03831971365045537,0.4172228406382803,0.23455929289384558,0.023084009060439285,0.009016861425753345,0.00016286166953659106,0.20613148522224745,0.1286293660436793,0.012717317663319938,0.0033266894536884053,0.00031647164141089025,0.031311394814065495,0.1336058593035391,2.8622892581062418e-05,0.006071624721697861,1.0421490915715569e-08,0.022395202381519812,0.05531744457177482,0.007396876810289274,0.022205216186110318,0.47966830933621746,0.3709836835112093,0.009793923634790671,0.010429912892377454,0.11427338790475154,0.1795376569549661,0.0036462305784368642,0.0003266347528937658,2.9157993777973614e-05,0.005326613071532916,0.5059862358056947,4.711069695571495e-05
1.9941000788165162,5.8701402637804085e-05,0.030383684159346353,0.08944084396437937,0.1352006308630388,0.009432765737030458,0.0094832508931497,0.020002226978838137,0.11146990481665887,0.42499341029443166,0.009371526786582781,0.14019217844565957,2.349947446378095e-06,0.006484564103233161,0.004615882334831507,1.3352747371371594e-05,0.020153819470888627,5.4916689421263094e-05,0.025816825109680443,0.019103096163622275,0.03614345631487909,0.006666124572998743,0.1931558709173512,0.0005024637250013606,0.014429924644995023,0.0003851221522879099,0.08170308677064142,0.3749596484455882,0.00156657105266361,3.5088289665594877e-06,9.651857359996145e-06,0.023560925697763014,0.20356690417803913,0.0011728887497323428
5.205378469386962,0.004388540277063018,0.028354399884943496,0.18991548670010713,0.2808282157102384,0.012810204885133493,0.0015452684776822046,0.08896589506815666,1.1759832636543175,0.19174844851935607,0.009907787961437363,0.0217441778071998,0.0006435572173758559,0.08813471160896327,0.2466503031380842,5.9577862720448536e-05,0.11405614850743653,2.6514275999306635e-05,0.0002098638450636747,0.09894675828000661,0.004141669537492978,0.0019125736185475414,1.0658032494053757,0.3989924820979467,0.5704235867905078,0.0001054826483832809,0.11241375937915332,0.017495980572307675,5.952624395965517e-05,0.0006264879897394739,5.861937332592293e-05,0.021834804662261495,0.45659037270321934,7.506834554499772e-07
2.3471038797737354,0.002190656950414929,0.01043157072554725,0.0012118100643256214,0.8619826297113813,0.006598375305593327,0.005670477547606248,0.06833091041856107,0.011979025964100911,0.06614478250151147,0.02076108168898989,0.029016463386108034,0.00022344717349268467,0.0553159507795182,0.02950207933937223,0.0001465949753731005,0.061314584197333634,0.0007020062191113159,0.020450593995754322,0.0038838498338116508,0.04726424217104605,0.026250645367944768,0.03706851821630004,0.00018190751253521856,0.3364154398835519,0.024185458202315203,0.45642791739485866,0.03914604410863477,0.10233827058961961,0.00021578582584390842,0.0001395853966823467,0.01554624585470635,0.005499569501601778,0.0005673589701880943
4.969801931769776,0.004693926202381968,0.6774925028031884,0.06030220155777491,0.2076654580639743,0.0008972930249160344,0.04750125403227259,0.00872393969095975,0.11890850946136414,0.8312479367435459,0.005897940464823773,0.531455262706444,0.0007426068951355501,0.02037267690209015,0.1905557261978146,0.00037437946344428906,0.002058291900649144,0.0016441975913558157,0.006515817911478477,0.05257257397045713,0.12384767159604866,0.9855823115283519,4.0711109147305245e-05,0.5208649331156733,0.3880941842175659,0.0005753127643297326,0.09876867867210679,0.011480396943885527,0.041518762757198575,0.0007440876471499303,0.00036458004655853983,0.009884959435047158,0.01516394762007849,0.0032488987325629153
5.558648277604076,0.00033487341149656107,0.017962574242631323,1.396186462462408,0.4969867591147112,5.199151811379733e-05,0.040704092360630786,0.0145050866289684,1.5366377199505148,0.179272893730458,0.016220560087573863,0.08462756078150958,0.0005263303756957203,0.010969575439652931,0.16509212055631461,0.0001018660512554198,0.012501754179987177,0.0001575248950894043,0.03264736428138242,0.014521367919570512,0.009044943536251335,0.34233623310907235,0.061424897415695956,0.009828378249637242,0.4058684916310212,0.01742728950971512,0.31900603931001326,0.026485222868199036,0.01873571201959687,0.0005370155220643825,0.00010055883113969764,7.8197691565922e-05,0.32772518305181036,4.1636870328920274e-05
8.085440463320882,7.801684608833448e-05,0.14912530613311442,1.5675640019141799,0.04572146379672554,0.0004617354939686839,0.19131762180954268,0.010410469698586033,0.5289408718229676,0.24830310339761913,0.021813163213121597,0.12659424698564586,0.0014696626428024372,0.022857301727550555,0.3831107607038164,0.0003974472611996693,0.024163082561581502,0.0003471208421577412,0.0010077650684080421,7.506708080981514e-07,0.01753548980122728,2.180313129191884,0.24497323931590118,0.031305905953305256,0.4441281450491267,0.009151630257343397,0.014691460732058844,4.3981596744827744e-05,0.06157165609869504,0.0014947992710385907,0.0004018983688868137,0.019423185118274074,1.7359628569422536,0.0007591930342598694
3.2236126660306383,0.0066477690131075745,7.540414475769745e-06,0.00024091697625091993,0.0005225807017618537,0.02300690918438477,0.24239265215703534,8.60696736625562e-05,0.7383562652552719,0.13084901725587364,0.013574855250225929,0.20919482646101126,0.00011501088382050718,0.003910675983901126,0.004822918460541929,9.07660604619101e-05,0.0015540089374887999,0.0007090332278874267,0.0024827612199787834,0.008923851017583275,0.04864794022347018,1.0002467371196833,0.16148153832582474,0.04829162335614847,0.4618381323985243,0.0001075697190501551,0.0027007225113470225,0.004059032510965556,0.008631604323258393,0.00010812011213675442,9.308693291938323e-05,0.0017146969678901586,0.09757570645880391,0.0006277269358912623
8.719186918656005,0.014038834189950609,0.09751299249349656,1.791887249014897,0.19021100497208332,0.0030420797766743924,0.11514505980109992,0.15686904381483127,0.07707254183797389,0.15767685075321156,0.06605726340471083,0.26789152722564114,9.772431318707144e-08,0.15780052660759725,0.05130493474480984,1.3342169994474798e-05,0.15833258144433926,3.154445110626086e-05,0.0999140499715685,0.024163835822725986,0.015709246869864604,2.6350282860548653,0.1435400715910724,0.960946429298629,1.1388472368179305,0.012317438454202738,0.1128991632191847,0.08124792922319149,0.03262043394434705,1.2579844163148436e-08,1.5936350333068895e-05,0.015788984482330563,0.1400193962124699,0.0012409933367133106
6.040230937948465,2.3002818358430605e-06,0.7044273060047144,1.1123262915460999,0.4098232339718022,0.008222623526586334,0.007104150269310095,0.0007239413703657592,0.4348419061904828,0.11436417837904768,1.736703239007514e-06,0.07593262930200519,6.76432599477269e-05,0.0016730672908653393,0.028678520726541656,3.498726064005285e-05,0.008573027186573315,0.00042546297223459376,0.0033805441660624187,0.017362933232921398,0.0016287617507273501,0.981190910442295,0.17761768918664694,0.00016908173550345354,1.3518876418997314,0.006350552323830904,0.2498859162432213,0.06374983424634681,0.000395528234970163,7.036460290906025e-05,3.7791774987798116e-05,0.011756122285348955,0.2655909453011871,0.0019333142794834262
