SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.19445266929795,2.8947889901200417e-05,1.167212287298381,3.3646784267108585e-06,1.653535468833176,0.03083234888306938,0.049984801489209724,0.00016255297400640667,0.1254597620658317,0.07075649114059941,0.024070230555684774,0.03193303968552904,2.669278978076989e-05,0.006788642191165587,0.004669992893621033,7.727240918489083e-06,0.004860830419240368,0.000325229267277791,4.254617463233056e-05,0.02632910300308143,0.059401512927552275,0.005566224783455841,0.015625842933737318,1.4041697741672678,0.12281130267376267,0.012495650686461225,0.9266468815867197,0.36300367670754524,4.8793430507278344e-05,2.203740177605638e-05,5.8922117268961935e-06,0.0018492905273508123,0.08544594501752564,0.0003297847690279866
1.810298226781068,0.0031517832076122143,0.021076537894731035,0.26250636164578867,0.2085907588497376,0.001833076447479255,0.01892421218439238,0.00047815999763305605,0.32289434131756367,0.006696003392928205,0.0007717622056542008,0.03432583544061604,0.00013761120805230373,5.696942180313775e-05,0.03451903231586099,3.244582285950814e-05,0.006337499322337178,0.0001627086983731822,0.0027731550511054686,0.0006320820573204573,0.0011671291776386803,0.3182558983264916,0.003748182029691949,9.126768456602166e-05,0.11946323925460153,0.0016266405782325308,0.12664885929001882,0.01977075583997421,0.0007474221957079529,0.00013056347595384948,2.6359649048386345e-05,0.002890278329810162,0.2897398067475,9.148771998408841e-05
1.4001277909307162,0.0005778952931616485,0.01483213914258091,0.0540266348029814,0.2594107619290134,7.0690736480855465e-09,0.013739375418928702,0.02018543032934244,0.12088378524700066,0.01546264426361797,3.468601088076235e-05,0.05663805363861463,4.354216832430224e-05,0.007886001317407944,0.01076513790193078,1.1021149743061719e-05,0.005192244144553406,6.005377142896617e-05,0.002185350175592624,0.024126001690190354,0.03775172336593381,0.02690191031279512,0.004878391275208228,0.1826793356292152,0.0295912572994331,9.3006587611861e-05,0.14907042223033212,0.006419798615602471,0.0023036028624840305,4.4457992250041854e-05,8.874338698854948e-06,0.004285669575062435,0.34990369456411036,0.00013488081761101793
6.725282459636469,0.055083563284223425,0.3227622028328646,0.01245438279107621,0.002244938060003244,0.04409875872764604,0.8199388928355015,0.033003758922482876,0.9761973706761661,1.7953276654877883,0.006982877220870117,0.20050201584797198,0.00038960992810825834,0.01929002112353669,0.10642971979402018,5.513646208460121e-05,0.11784883616417444,5.3153482279925486e-05,0.009006597404293427,0.00026065152944210396,0.009350780583436144,0.15866859169898984,0.20728352254340812,0.8364104253409159,0.47227019499682843,0.039350763744263315,0.0050404441371365676,0.10977189811133249,9.087008949027056e-05,0.0004029234525051875,5.368554036648608e-05,0.0004114204577763213,0.36418973903678564,5.7047328701074556e-05
2.5561260654971005,0.0071547481315581305,0.0305560011728823,0.35145298699409955,0.2053865067444902,2.8870643257012255e-05,0.02214440979818373,0.05502562999507063,0.012931464171633593,0.1879952892449594,0.09400763894132032,0.01888423131415364,0.0002491986047114923,0.06133627113933897,0.06497931548990718,2.535886657421837e-05,0.026690750603788997,8.916967691332177e-06,5.494639806862754e-07,0.01607590670198682,0.027214676242421194,0.03982010956152395,0.3098968326613815,0.5286116047729817,0.062339335122270245,0.00014205668605539633,0.105587362527969,0.04461527808051057,0.0841633750560529,0.0002442194878785549,2.0415594880391e-05,0.013712068253990316,0.1848244689543729,2.1750522359305875e-07
2.6734442541166,0.00955151758870804,6.878710477617613e-05,0.3067104707624818,0.8978980221126708,0.0012999595050886008,0.003579825146900049,0.006896004170638161,0.2822003079439327,0.1518815306571012,0.02768871988889404,0.0009179889347183247,0.0001137675707995205,0.002170371176312097,0.007342544290996268,5.593469714037425e-05,0.04688651317741541,0.00024875535603754827,0.0004297624826681084,0.015167965594440076,0.026509848288354673,0.17503606738212737,0.048602676835822194,0.007431151198156106,0.12078145567967644,0.00437339911301893,0.5077583086854747,0.01122939809131647,0.0015235928109711035,0.00011657461628023405,5.9485769800216685e-05,0.0025904363631006305,0.006289658396749642,3.345272403242978e-05
3.2242473971440666,0.0016885670407395866,0.5103676159585679,0.006404231175944768,0.03210544762133123,0.03736779860704201,0.022872909474938016,0.025686910022750226,0.8798920241257447,0.02909916978428087,0.000558384236878319,0.008366487818567511,7.237327811733142e-05,0.014696734452121376,0.07740538642607442,4.9563820383765976e-06,0.07824986697564511,4.809729367175786e-05,0.011705449964923599,0.020414320845160986,0.08595571880903688,0.3555057337122303,0.12802544476842173,0.165558638189199,0.49622418046793304,0.011051712686877617,0.009208780416077375,0.18561576427085577,0.0004893220773371823,7.46110222148021e-05,4.8454741568358516e-06,0.001544952543125817,0.027785790266968775,0.0001951709550939776
6.127559286109308,0.012408566908034959,0.32973624766924503,3.271748763953057,0.1337621598554569,0.00989133360901511,0.03032721258260239,0.09740739112535778,0.32743321519481144,0.003170974955905752,3.9082676613686516e-05,0.2631846975243874,0.00046576670632784344,0.05787253112124003,0.03253204994450213,0.0002888284342324792,0.17705750068629486,0.0008824126187387619,0.023973980959119064,0.011749335453526636,0.031627708679003094,0.10981881957541327,0.0004393553341016143,0.047915932569793374,0.9721374930472924,0.004186444142961747,0.05877692297723171,0.05049902226629817,0.023490671631736702,0.00045120192790784304,0.00029848482025801175,0.013718324596266767,0.029441880112440935,0.0008249724501337113
10.69932312119737,0.0681494966620506,0.304275321283443,1.1500343476938804,0.22535797047308295,7.16861560727893e-05,0.06025410881952107,0.0013452066846086402,0.50741992514341,0.000304320273344716,0.03959719246339478,0.010805476833306269,4.769367623763561e-05,0.00020993658691404124,0.08397086011886624,0.0001243383013942763,0.007126111058951086,0.0026225959068828606,0.003513574509157594,0.008954887375608093,0.18389546318931657,0.3113361552125341,0.6853955113347989,4.396114626068488,1.014563377832687,0.022877651171662045,0.12891230302863563,0.012866164394536094,0.14494624725937638,5.150210072132323e-05,0.00012512906500542718,0.0003054156719023893,1.32312163358359,0.0006268912639909338
4.303846499103661,0.00014243232055020298,0.4240495317146175,0.9063233534962354,0.3544790639580109,0.02067400205478184,0.0010039752526999665,0.0015737833976500015,0.021643445517381767,0.1414152365025167,0.024493553148329253,0.0005526225753172108,4.5851762873243085e-07,0.00011185155946705447,0.008135740218984064,1.2625660578137624e-05,0.15038619355672753,2.0115720408636232e-05,0.03720067184704513,0.01396099649586594,0.02528037654936551,0.09079771307310099,0.04202216568409123,0.4666572090901115,1.0706726033931733,0.006592272603044214,0.18691244762221076,0.2236407062537222,0.044111415742660316,4.5950577071088407e-07,1.3150854362372998e-05,0.019495942028371294,0.02146314857630373,7.2346125768115355e-06
