SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1266264375041355,0.000468840532212143,0.07811871102228596,0.015459530784539427,0.005458475172378316,0.030746374090019263,0.004610298956993304,0.00040661090831145276,0.9653745822837158,0.027154285460590073,0.1296257674494798,0.013145778977381789,0.00026282069714152017,0.0024472951662484724,0.11573623335137943,6.836292055061004e-05,0.01099010811668343,6.256100491722589e-05,0.0028491292052409732,0.004530037856536375,0.001441668849120656,0.25063869127803995,0.09895038918783201,0.04186584475327875,0.3190168097901527,0.0003004817819990638,0.00013754308404825786,0.2282428015363918,0.09014286860870772,0.0002608906971190379,6.150741517466874e-05,0.00022578704612109026,0.6876466731666897,0.0001786763528546558
1.928781939800369,0.00048367922387345037,0.012986078616680942,0.5488352676282615,0.2582578380122815,0.00026793984010093996,0.003138483204756973,4.2786053732171334e-05,0.5193591211939556,0.03549522304471885,0.0006684731400124149,0.00706828367576641,2.0558106232196798e-05,0.0024961209306004423,0.005661835046780538,3.131406221560608e-06,0.009150157033375461,1.1956234047464957e-05,0.0005579070509815895,0.004873026300060626,0.009269448425179428,0.026773037565313712,0.00018754008431680786,0.023149139260223515,0.19208507391914767,0.002357668154858745,0.1594851847413046,0.05360689854215613,2.7225007497464976e-06,2.4662745189260083e-05,4.552171143144281e-06,0.014499525929461514,0.03793734510083397,2.1274918050175157e-05
1.6239309710354997,0.00022930731694209002,0.03263280851014628,0.15577728114750933,0.10497204237092368,0.016673272673538877,0.01511953943653963,0.008253404876306839,0.09742065737788698,0.042182217682538714,0.001973504631345311,0.22322088360321932,8.361337117882612e-05,0.007334837496672588,0.021652113977914892,0.00010475400163239004,0.0003099000652345629,0.0002961495602687136,0.018346311637261362,0.005263556578673189,0.004563463296240004,0.009511804022604455,0.006754563602822958,7.696146804713791e-05,0.5868117502156892,0.0001885236668237949,0.04777709536500183,0.20985344317253538,0.0018187983466424712,9.434008963240868e-05,0.00011106709072604923,0.0025591192396860626,0.0006861593660746825,0.0012777257772396205
2.658074382600691,0.001883918015333434,0.00020812922605888915,0.08346660455219022,0.05988529019682138,0.0025901238696248636,0.0048152304283779115,0.00043861270095859565,1.156170225094655,0.06297017690414103,0.0005008296531653345,0.017884161524573228,0.00011537224679679443,0.024285299118502558,0.07136103848502888,2.9050675774174196e-08,0.0079440254331015,1.2800119295452956e-05,0.005099452240922445,0.020043521002350847,0.0053691313905267594,0.0011463690257620764,0.22785592849363606,0.11324146846302645,0.14578393084573796,0.0013868431349747157,0.05024132529004004,0.02057222722198195,0.000812143719787412,0.00010858955967473181,9.254408771963915e-08,0.00679594147965403,0.5649377415503518,0.00014781001887516845
2.2940419760724655,0.0002845644734850353,0.14866502348980098,0.2759094432583024,0.13115600166755967,0.0002888478527663848,0.004323699695936275,0.0011692937983371406,0.5746689872079408,0.018358375652399717,0.004003460615913279,0.045517553109736146,0.00011306316700941339,0.00010158099546813604,0.043907076296765435,1.5096764185125926e-05,0.009724716653453628,2.158667646159651e-05,0.004941175038218132,0.0005735342966574165,0.04686634818364649,0.34302396073107533,0.08713879919309823,0.33355565958745165,0.010917688379202808,0.00020755592355733348,0.08957204744676073,0.012328404543523724,0.005078980064892329,0.00010859608694344542,1.3985294084885242e-05,0.006850566657540372,0.09443244579855202,0.00020385747173952976
3.639483718533861,0.01049448984967726,0.11939993757111009,0.013110490949778045,0.0076331456040293465,0.019244986977099796,0.28013048329048307,0.0224587013753811,0.2826930802058721,0.5485845666855093,0.0431971185412074,0.1038217023874094,0.00023412565360383055,0.04158761977327808,0.0604757605526351,2.875836548222484e-05,0.10739069017511589,0.0001439503661694159,0.005724336023513067,0.004289112742363025,0.058256077516323404,0.12055514863195162,0.05464362777888147,1.3538365902155711,0.057881118872249004,0.004088042941820783,0.0075624170857782665,0.04390776091649023,0.03897388421282663,0.000240526344518911,3.2136488275665396e-05,0.0008748203128726515,0.22788385879411116,0.0001046513324727113
8.501572738748392,0.017234699158606325,0.544961196890646,0.1137332509257628,0.22028270106450437,0.07516044609851316,0.05923763295571382,0.06649804452961784,2.48249943927413,0.050259071634574,0.07454446590615739,0.7513718415345911,6.281234935161303e-05,0.04234499010925248,0.056920097187917226,0.00027675983544362,0.14326408209188046,0.0040943870063081585,0.06341104967588543,0.021813947266323446,0.08840923969267196,0.4364502065437038,1.6319728737513948,0.03688059074514058,1.1246928691777636,0.044137080072554104,0.1664966404290893,0.1375425643161771,0.01208285196215737,5.595610414994142e-05,0.0002699797642628956,1.8286158831274397e-05,0.029706156551062127,0.004886527984252916
2.939521411503905,3.824914499199534e-06,0.36680504441535355,0.012391895847290326,0.015027602686553438,0.0006803228490027205,0.007334269636861749,0.01201517717454489,0.5088167788314212,0.043528290016990115,0.013378889663437392,0.2405040192557656,5.0847734657335844e-05,0.007223486252626211,0.07006998953158912,1.5036871101171522e-05,0.004854717733697883,0.0001121686359830306,0.0062791539038444975,0.02986916230568255,0.007420165088524997,0.4995666081203886,0.39186314493615887,0.21337035879059715,0.245215288364117,0.0018884998451162453,0.01378469171853602,0.040412268062712906,0.02261385636356259,4.867771391305869e-05,1.7770916251998763e-05,0.01785053308119817,0.14596971692682612,0.0005391533150989764
5.003006342881034,0.015245907880193064,0.10018207331967628,1.68123973213036,0.8132840908895728,0.04327402398539097,0.113775904949332,0.03630833714355645,0.6904062813108619,0.008708674299608333,0.0010109443587392485,0.41771000381325507,0.000645032503934424,0.08531012767920046,0.09302594258031587,0.0003807607459684296,0.025214994849479533,0.0025694916558064037,0.0006858428456990379,0.006849476169484041,0.07343576009866097,0.00033951604231344956,0.0006899384268903417,0.10085443699031635,0.017492428061578847,0.005718247764175731,0.3902886611811802,0.2007971139892511,0.041397799517244496,0.0006348051238123244,0.00038944723895162223,0.010705158754562976,0.023006575676531492,0.0014288109051295136
4.9273729574795215,0.019433601131519516,0.5082871599721267,0.0009312496152304875,0.5143578678857077,0.01749505273592308,0.0031734061860262913,0.016621532285430937,1.8950233194492458,0.09515778755944597,0.0006076509222793044,0.27549156568508176,2.8783716009328227e-06,0.02466608193851771,0.05853152222806161,3.446114047776181e-05,0.06127064581131392,0.00195958057668988,0.02179277429647359,0.0037115874559926453,0.0026388408733369947,0.010519455030632568,0.5346258184190867,0.2261213172901134,0.2598820540955576,0.0054394516519967896,0.3409317981679312,0.00521293375346338,0.007285211825176898,1.8506209485447488e-06,3.08532702802885e-05,0.0002299257020795946,0.015123093030996019,0.000780628500775693
