SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8863145401524302,3.6897318367504753e-06,0.27429392108384454,0.3025051802130016,0.0021862068702069933,0.0010679605321766764,0.017690558438597695,0.0006127284732671887,0.03971679910070818,0.06876712391538589,0.017702840228091522,0.11984900438584263,6.780652506361301e-06,0.0013912763514653526,0.00273443342784968,1.1092070789523276e-06,0.0023406884863495297,0.00016148595086691174,0.001843996533931054,0.00011132378244475586,0.003146052221374347,0.011162840419040183,0.047738035027567786,0.5264567209866652,0.0916173218952626,0.0036517910149274123,0.0004893344710117899,0.021218507993282853,0.01867721468260604,8.889823449129082e-06,1.2682931205012093e-06,2.871663386831953e-05,0.3087600565218577,0.0003706828029442083
3.9834993097370353,7.79244409709547e-05,0.40596524971067427,0.29648173801915534,0.13310441987978397,0.001924758306727749,0.11987760545200293,0.0005199617380313692,0.5478459795277633,0.1360321588532397,0.004979738282475412,0.056765238951693366,5.6207290599643245e-05,0.00020413946597058023,0.00854320624637633,3.2464455787993834e-05,0.002880669302779323,5.5237025377988475e-05,0.00038041489837275925,0.004893958614802012,0.0012247766827681898,0.5806228607484649,0.01073436778811787,0.29741649372989265,0.008331985282917134,0.003243228035860556,0.08484636626053792,0.038652939538893254,0.010634147534830763,5.1661531506108106e-05,3.179316144179215e-05,0.01883336460847976,1.2080143040897515,0.00023995028098755717
2.4875259429432193,0.006507793306924697,0.1636257728250833,0.1589236548693816,0.038322594576170196,0.007974355382401481,0.07263332407616108,0.028340469218116164,0.08947310120851601,0.002523398458812387,0.029481339779327632,0.005637133255879723,9.945638828329736e-05,0.013195946132979478,0.020287225812260484,6.562593955674067e-07,0.057082152983967495,3.8307461784297295e-06,0.0008865317344950565,0.005874146175993743,0.005270415244412789,0.02005105287073493,0.055255630499118503,0.8968210566057859,0.24553259673093664,0.0035907872466267895,0.025484296873350243,0.048736441651417814,0.03220514032080876,9.735595034599177e-05,1.9745072109194297e-06,0.014435542038404406,0.439169473610175,1.2956035625698263e-06
3.0572553466552117,0.030816537548184527,0.01759673771138701,2.446024773056951e-05,0.1380757217416261,0.015007105620055715,0.30082123253463605,0.005221802677128539,0.13784789290106056,0.4582913379751838,0.09103970620208542,0.021592799644103478,2.046551437277008e-05,0.0070399883749014845,0.02537990648975872,2.307003063013051e-05,2.40164266617254e-05,0.0003884196385297632,0.013495013206424836,0.02728648158134324,0.04446023993716707,0.3110904693215355,0.15288436691205246,0.4416684360869245,0.34620765338414494,0.012239611179399743,0.06271320796484033,0.043709524962132935,0.18801292274628065,1.8354581109851266e-05,2.306843147890705e-05,0.0358247396962303,0.12796071741587856,0.0004493379702317373
4.561316826966535,0.0048281674375494415,0.05007325689193682,1.8557849893341836,0.005934689970277872,0.01664394880339884,0.2913516571547709,0.012675799167614238,0.36580202592926997,0.1871746039533541,8.803349094312914e-05,0.18167402581011247,7.75098803418628e-05,0.0009801820282525882,0.03909077996010576,1.733826794680322e-05,0.01999878766077429,0.00012845614151855075,1.2684292221992e-05,0.00014801209538008346,0.010452313336815544,0.20823520237872983,0.0013155254146000786,0.20859683388592715,0.5666681711256285,0.03346372460741001,0.0014930568182702122,0.005575470044497846,0.0019115014023119178,8.710570278990712e-05,1.774585704107763e-05,0.0006741006683043039,0.49017356400576534,0.00016756344848960767
2.2737225717486043,0.0069109385740874765,0.04209258333590417,0.00780036200395501,0.267519713675924,0.0075488589592611595,0.13482538418346263,0.0009557676156313396,0.19351111582871355,0.3619699704916215,0.00852380029210599,0.017239074911974035,0.00019136196515994619,0.0002974350713390541,0.08762012529400758,1.600657877867839e-05,0.02784702587173,2.589781263741248e-05,0.019460006278078368,3.031988192891617e-05,0.0024732416974090708,0.5141520568817999,0.050778172480452057,0.14181400457735552,0.0062744524125739505,0.006355229242813077,0.15841916167209635,0.07738640006575354,0.0019115117531513003,0.00018768105336793836,1.9497786611081498e-05,2.2834534600926467e-05,0.12953424566249833,8.333301820283582e-06
4.58222261665535,8.705830868638507e-05,0.3796987400032237,0.8824014718019398,0.24342518814548847,0.012035687893890687,5.111928369260511e-06,0.07481526990501329,0.2657982093996621,0.07728935544812943,0.015270883071773449,0.04277181328823519,1.976412150744083e-06,0.03470468063953835,0.0007704311633964546,3.9187915218224785e-07,0.11293487780503732,9.13344525567444e-05,0.05979642922186905,0.002243518933014471,0.0078742776627752,0.18293380421483735,0.004614554590787568,0.950061769282137,0.8080935066124213,0.0169577053520367,0.1421525837262242,0.14500069944943325,0.006604119155080269,2.7603610729306746e-06,1.0645881914977227e-07,0.03704595035084895,0.07611800466206843,0.000620345075680832
5.663873581132492,0.020215392906647735,0.22327490369278052,0.258377823574655,0.07240294551090927,0.04015944422624923,0.3861734629367956,0.0046275429040463995,0.8281167287119244,0.31053193676160207,0.08222751079228989,0.046214803682066874,2.5153614623103624e-05,0.004202359884277897,0.005890010591116101,1.9621206776505935e-06,0.0532725956216284,7.953663996097308e-05,0.020543935480368404,9.230392059552398e-05,0.05457007166130537,0.1400377555787642,0.0017806300739118275,0.127596869151521,0.1508697208004057,0.0028504609117581906,0.0254369792305568,0.02534712720321189,0.04029848570083992,2.6250717864673576e-05,2.4339091786558887e-06,0.0010086462797930262,2.7376057251626627,1.2071177502502715e-05
6.81215477806471,0.005229123286258747,0.26566175192968555,1.7701185866338567,0.27313501793580297,0.00036466540912523626,0.04079896353503249,0.042607264092924216,1.756230650971297,0.10090907281859322,0.01416630236526496,0.4495106361552312,0.00102839136730162,0.09590976249208412,0.25023668073988564,0.0003277239639520383,0.026561646625691507,0.0007570433434298362,0.0002892990785209023,0.00041160570698836856,0.0001397277083342314,0.23821568733628923,0.021836050190694557,8.663141261483034e-05,0.3908619308475039,0.0033744824956891523,0.1926149482264333,0.0011520002613956439,0.00583527209118876,0.0010411740068093922,0.00034462657922368947,0.0004793798957310988,0.8611568492428906,0.0007618293189847619
3.266255133642205,0.04569006352198595,0.2143360168200353,0.0006358169137516156,0.0006464518904027169,0.004458681930804981,0.09108977141255167,0.006189837795668409,0.14700105623700152,1.5086060204718847,0.02290992985340445,0.037712119024695505,0.00010711592522831336,0.003137979814129663,0.10731344816341509,1.5141995456583453e-07,0.04848082710080913,0.0011136924348469823,0.020312087192173714,0.00021059138704628428,0.036263783642152596,0.13058306214568105,0.6803487999270778,0.043703309017345086,0.006177445209387307,0.021662665904496597,0.001348164059760134,0.002736447062552619,0.05669125513695442,9.633676717980502e-05,1.2687010489973382e-10,0.013518825067580785,0.012936258730903318,0.00023712153447248406
