SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.442782497965431,0.03652050935409929,0.3287331078413322,0.5796276284314222,0.12225016961225708,0.014432686975426667,0.0687804218122815,0.06492113145847915,0.6523304297704482,0.3614445888944895,0.006719377845965969,0.091302218829129,6.528487087146789e-06,0.12382081443380867,0.6272199055725411,0.004950129392769489,0.017462464889379366,0.0004765526073586876,4.904703464858641e-05,0.0005987223393068138,0.01364587343372265,0.026722573636485347,1.3370904293009938,0.03890098427719337,0.002910558388438837,0.031164669943410963,0.018616212720774107,0.0672571730267227,0.01371733253290105,6.09149145772777e-06,0.004966832034484638,0.000611705392069674,0.7854899263766316,3.569982791404494e-05
1.88482568832452,0.0002147800532099414,0.053172422531192934,0.22796649230888044,0.07764029444444845,0.004301010768225572,0.05345965698445299,0.009089738183769486,0.15912285054841585,0.012618632335202554,0.0005567054065793021,0.02847173852396559,5.6169320330946925e-05,0.010981344316945594,0.00017051007242535905,0.00011662544806010074,0.0033788621242984364,0.00011929106131602622,0.006418384120964823,0.0006911545676220443,0.001492710433031636,0.017509702884249096,0.08989344166282393,0.01687715706776669,0.6731020000641684,0.00169077137312148,0.017346377797363918,0.1041086719686123,9.245366070522266e-07,5.808080592793695e-05,0.00010639181280468223,0.007592372777524345,0.30600031598869515,0.0005001060315167784
3.2539759618039006,0.002088115387874737,0.46569789539040374,0.48050290699139336,0.3018722885621922,9.888514759897551e-05,0.04925998756074744,0.004741600318130696,0.057629202092718795,0.168110430539084,0.0034361170452234606,0.5855199952874479,0.00019012081400536233,0.006399278950583913,0.003468935861212483,0.0002562147854992838,0.016839957576292586,0.003521179164409191,0.004387396385693099,0.07419977638769347,0.06818606427384558,0.34576455267069195,0.3546611282919153,0.09534204457155371,0.02230742471878231,0.0012920857473601882,0.09444469553712227,0.012613229620330952,0.00030306551009401335,0.0001975875966622867,0.00026197530378816873,0.00014650786170024898,0.025359415690055776,0.0048759001617928715
4.359948511534798,0.0005255209715562585,0.001975185973209698,0.873362058449498,0.4372551775124509,0.034349384089206875,0.00028734981525735886,0.0020512330505143813,0.09396826651596425,0.25334194540423055,0.005042100336861418,0.16767075731927739,2.5920830075860755e-05,0.0007838594988362775,0.0030705473348435833,1.8136012205465663e-05,0.0102389159493206,2.9060120231950545e-05,0.0020142916937706174,0.00043571361885789305,0.0580917573158232,0.041482616768738524,0.31152357719219387,0.06193883419264928,1.5031268877469226,0.0005036167269482786,0.35143695244074163,0.0032382326819498128,0.030646776546596605,2.4880891266748876e-05,1.6644423611823403e-05,0.002193349519400608,0.10925321968536342,2.574090642173101e-05
1.6791070233330714,0.006178595178706393,0.5716746509673821,0.011017143007754195,0.15951122229254971,0.0001401437281181914,0.015869493768862552,0.008120156666652036,0.021031049979245164,0.40226291123219293,0.007938113786855659,0.007041347748465413,1.540453132945408e-07,0.018542033441631498,0.0012880301557167588,0.0003978583791802185,6.115992813240607e-05,0.00039799834458491393,0.002079884595625217,0.01597346939869726,4.195270757507713e-05,0.023393742410537068,0.013083486214189428,0.12487536771503524,0.07506025440731216,0.02144956132806212,0.02124111201562011,0.005032347548089356,0.00024678926107602844,1.4785443281366731e-08,0.00039588914946082085,0.025858592307544705,0.1188973181378345,5.178699625862653e-06
2.665547017397214,4.9480062520028726e-05,0.05100435692675717,0.4159886256756838,0.0038931736390000245,0.000869067539687872,0.1483812738427918,0.001190640826510544,0.8065433203236125,0.15065943100142704,0.09092166697511511,0.053048910999459006,0.00040886757913443554,0.009568983932814829,0.20591509422005444,0.0017364962839303928,1.1570882662972348e-05,0.00404623631672238,0.0059493657380656415,0.002878365011434492,0.15422641394022052,0.0010320161640938704,0.3235654483440595,0.0016746938213931081,0.018503676835137768,0.019226147098077063,0.03229552449420387,0.017309920059127338,0.002452967550718778,0.0004143985093769727,0.001747776976224863,0.02805805415659117,0.1097167280588645,0.002258323611740104
2.0173726699346455,0.0027776927331433733,0.09707535786626424,0.10128627228269992,0.07443451576171341,0.026861617335623294,0.00039890289336483444,0.0028822991742831726,0.0007390152790792146,0.30942764451177435,0.003249590957441361,0.0022347945078966987,7.137010882006292e-05,0.011562659129026555,0.0471572887834473,7.834079186685957e-05,2.0015815906238582e-05,1.7502730306671344e-06,0.0032524451764320084,0.005232893187059076,0.004871761529221059,0.011459710259713297,0.33982833042310334,0.5823114334969335,0.27068840121711013,0.016116785098438325,0.021804492200663696,0.07804063656815506,1.6378903084605488e-05,6.693678343215606e-05,7.805611138396398e-05,0.0026437874801474707,3.786169846523956e-05,0.000663631595920781
1.5464250263174864,0.00011363177770105275,0.026764728928128298,0.13879439634325252,0.0028838857503227775,0.003011017260079851,0.007019409196729582,0.013091334260844432,0.0007698988480169504,0.0007950432797822518,0.02019711663573917,0.0005148418270262885,0.0002863551811993748,0.02722816808539233,0.022194368561961324,0.0008806577087529552,0.014670544117241276,0.00014509483872135288,0.0067333475081732055,0.0005234298230092108,0.007269354245273303,0.28587819692462346,0.12203609447127015,0.005964374606492539,0.1536315441988911,0.002579447237020664,0.010872635267916998,0.02137206834694101,0.029844203769777887,0.00027896398902878283,0.0008792540405700165,0.0007669128604360163,0.6175160885829519,0.0009186178442182948
11.817486425175224,0.17046597278328668,0.3743560640281729,0.16515520382023505,0.22016372448289553,0.0006251797748914709,0.3024927494849575,0.015445955156995421,0.1384180586053715,3.4275411273351932,7.138248135465747e-05,0.32898173110150547,8.898956361732096e-05,0.019026898309842333,0.3465905428645633,0.003009232337867417,0.09753848143218716,0.0015907917518038573,5.4572933733696535e-05,0.01166560653435568,0.018649273276329936,0.4413321880543535,1.779465468410214,0.7453975264507658,2.0551878601031985,0.2086915395192337,0.1252928531380618,0.05526630114907793,0.10861657765823735,8.387102908899946e-05,0.0030392733273472655,0.0269027605486408,0.6194422216490766,0.006836446078766852
10.047749762892552,0.0003116106425735164,2.1718211105609795,1.5503457241092713,0.28501037691412234,0.007325694055784858,0.4633452072200753,0.001000070221922601,1.4452878325961225,0.0009672997687101755,0.009649173026411332,0.28725459031206363,0.0017325973385793382,0.0038250740265247385,0.37307750011017066,1.0415420251831154e-05,0.01860495746291103,0.0021359196680957675,0.014128507938352011,0.037531657964978996,0.000935639055015945,0.39387581759644624,0.5573669338997834,1.7793143070783937,0.03443110979095096,5.557168349150895e-05,0.0120642332952596,0.1688918976974963,0.15972313218393114,0.0017238964337125853,9.33096694172054e-06,0.03275229712315953,0.22607438926265042,0.0071658874674181815
5.681064004178388,0.016859943440894913,0.7668991054080853,0.0054449210424599775,0.05953280776689349,0.0034841383613138507,0.12510209828287197,0.17309096927172313,0.11117029649258134,0.0638215760835524,0.0758762433255341,0.07532221457968337,0.000618004556747907,0.1495067489448802,0.07041331673691235,0.0004929055898433444,0.22427321093792962,0.003309402271891234,0.00011043187723257418,0.07356962191194459,0.02386893721209756,0.0013590475004040938,0.8203514884346168,0.2710991754092704,0.04795989816943578,0.01543248498623125,0.0359863975502305,0.09670350832827158,0.07948422299632325,0.0006301111540478314,0.00047357017982504297,0.063550452736503,2.2219231541948425,0.003343598443313646
2.9815792857350907,0.006414547036404335,0.1400824879403285,0.646833255068078,0.36281232438131433,0.007565384689885201,0.06120231751344834,0.03908551067944142,0.1074015097333464,0.008123310386265912,0.005524025726495568,0.22824132314684856,7.931509120591894e-05,0.021892816033270535,0.1041502296783264,0.0007591511393480739,0.16035507772974258,0.0018866652246283737,0.006350264132356159,0.020417489495596446,0.13457797108563727,0.05993849602132504,0.43174225277754885,0.039904971417933734,0.11095471340614176,0.0022518556215287335,0.055588959555244566,0.1602942063504415,0.042058318816753267,7.99023001351979e-05,0.0007445694589992919,0.011505226525274982,0.0013811326993603376,0.0013797048724349208
4.908715945530946,0.07885270168285034,0.019683342878745593,0.15346122252079755,0.0017003651649228997,0.007888425943449176,0.03403084602039904,0.01682347764633199,0.0158566573335351,1.622020944573454,0.020912768951653532,0.5716598847708658,0.0004147434662727223,0.005548930747692278,0.22260850322690293,0.0007220267989848659,0.0057665328552636685,0.0013602232901015268,0.00011146960247549053,0.1435299677695601,0.013545859787093183,0.3787393341838504,0.30652491687429106,0.4283562214269048,0.5770389180416282,0.06735629825112985,0.0012808274597956935,0.07397002833461655,0.08973617251358001,0.00041358267871069063,0.0007526475094170103,0.007484210538129681,0.03610887424438479,0.004455018443155159
4.8792627263029,0.004381945536232603,1.575130314354757,0.15944811143884252,0.0027698819713741587,0.0007483386253369144,0.0496890661119943,0.01605523218972592,0.023710294958686137,0.224248789981364,0.0003698779866957149,0.34483353353471363,0.0009791976129068175,0.02075273327397675,0.009065005404039542,0.0027560164587792447,0.04612140472677934,9.609860996047816e-06,0.021390082014568303,0.03433892569403551,0.10280745733469498,0.07324869181731036,1.077156177705082,0.32394927197203993,0.07845030514389573,0.0002089942467224489,0.026941554927082337,0.19273816347741748,0.00014735593524472994,0.0009827960725100077,0.0027174756191694753,0.0455984505457992,0.41656607681388724,0.0009515929562403425
3.2647394681807107,0.006870997097454187,0.5883670896541299,0.13622540428256608,0.02420571922127823,0.0024732733538143756,0.03196442057289359,0.0030692938694001845,0.2797488517465457,0.03381676964727504,0.03802598927447701,0.06920666510584819,0.0005480801004561747,0.0023371205497359107,0.13388385268602504,0.004991494251133594,0.007591268752176406,0.002520545447017337,0.0008789950424320417,0.0004513944228907304,0.1525042352254326,0.0427276027807445,0.5834505125527301,0.1926698522018682,0.0010247234588020525,0.01450336317009708,0.010683901213202647,0.011435609959443465,0.0028408776077002975,0.0005387877303662754,0.005038926912409397,0.023690380793099087,0.8557184366628248,0.0007350328344404961
