SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.703835180960199,0.006695170064224853,0.24088151790637835,0.43032809349303847,0.28488615846608506,0.00421270892730838,0.025428765692075264,0.008812076997716837,2.2104064612402206,0.12482615706733931,0.0010523321946863797,0.034953558894230755,3.0721484649630276e-06,0.00855612792671809,0.004256943898398546,2.42574497603747e-05,0.0008644852200289169,2.7046873760595024e-05,0.00018393696609715193,0.001231609647475884,0.00821868073817931,0.00482707034542385,0.0005975887328214858,0.1406422141806128,0.03159432838761765,0.0029071633793400597,0.11608606543229025,0.004294134721552615,2.8698688389164328e-05,4.701729936497363e-06,2.976134894084053e-05,0.0003756184518483162,0.006330870689017798,0.0002678030602196416
5.118903384215165,0.008050553930833421,0.040249869067693435,0.053181202694016196,0.12677777375595162,0.024153205803041724,0.09404486377504202,8.359377793091326e-05,2.5201816276777516,0.002125271128741274,0.024077014974310838,0.08292742320229483,3.641977560715637e-05,0.004996260529344558,0.001763925204977836,3.847418629483264e-06,1.1927811423223307e-07,0.00014508636184766655,0.00303075668143006,0.014435921152923114,0.011547376175816172,0.3532492121956889,0.0053244786766031595,0.0008665105868477882,1.4697186034563166,0.0016862542994604825,0.05916510746929942,0.2018905780363618,0.012444485586810017,4.023990487529507e-05,4.016376203955468e-06,0.00038963894040462563,0.0017860313749020003,0.0005261149450935726
5.474803491991314,9.576813077723237e-05,0.0007557048930043472,0.5299452909039365,0.19859737494357743,0.09856305093322988,0.018796071088496572,0.014387724175032856,0.17602649796279332,0.8014059879306011,0.0043394383565355564,0.23246037191953034,1.0231891000924728e-05,0.010548820364773127,0.15859694185932088,0.00023193881419032099,0.02903299476509816,0.003041080719214167,0.006277480810892542,0.026622684431834565,0.014476885247468192,2.241288370830689,0.12427366132785757,0.024295306059126512,0.3018310733751295,0.0026359077395998543,0.0962779108655366,0.018686625989317026,0.004323439937636325,1.3290238637198806e-05,0.00023925220168176522,0.005361782306009019,0.32696122029659963,0.004403310682185304
2.415302591116713,0.011161553750276984,0.2866835736937976,0.2082222049021655,0.1412461148506085,0.0063858363315702415,0.004883373690442272,0.003268714199261268,0.004732133627995409,0.14142339809863844,0.0025685684475444614,0.09269201992071537,8.231880237063355e-05,0.0037824515565815014,0.03174827250231422,4.564775152522431e-05,0.005486541811021487,0.0001301986823616496,0.003659408367261058,0.06411656613340772,0.00206122170884239,0.7396700258337532,0.0056847758537447324,0.06328892659026696,0.47449965259293814,0.0024397608434489487,0.05705198783888869,0.0013821566482101226,0.0011222796673368129,7.465540095810454e-05,5.391099329178021e-05,0.00993783376813914,0.045603357731056865,0.00011314852597768597
6.126007752440618,0.03674177112221151,0.0002768983067310367,0.21940189252826042,0.003141319446112915,0.1241260046695684,0.0010427283765596363,0.025737599431393688,0.05140725473873965,0.7308839214315419,0.001598555011932365,0.2992367028820492,6.808438734469767e-05,0.034724893469267125,0.21709250838537908,0.0008208205765960717,0.156733358526306,0.00015245210696559567,0.0002375270061014324,0.0018165537829568027,0.13300229993533136,1.026110660949423,0.3844718070632066,0.5827303546271976,0.6898244781238229,0.0033531236956082853,0.008218290379428445,0.024421268567492584,0.022219677083286683,7.4061788431453e-05,0.0008309074669217762,0.005819239777322733,1.3389654203595838,0.0007253164375442104
2.242022326601227,0.006380954058800401,0.19200866094851599,0.007138398797948705,0.08303367101299207,0.04136426701586994,8.032200497989449e-05,0.021278191776404675,0.12880963331518314,0.5033305738300641,0.02246308592411544,0.05019936298801211,0.00010526916064665354,0.039062417294412566,0.04357619781377286,0.00022100661284811957,0.07877419556821148,0.0002466153676501824,0.01593694214730148,0.004788054758931606,0.034672989330392257,0.058208227001929604,0.3073170726688589,0.3818427888898735,0.0599922701198719,0.010209977204005918,0.025444203302574252,1.836725515541075e-07,0.0472725688475933,0.00010153516859774951,0.00023491572870474648,0.0003898178446301198,0.07744011205317693,9.784437180518948e-05
2.38630446144147,0.025971721943214364,0.010414247010907157,0.4000062416538046,0.06301768720801111,0.06063776100497358,0.02536166411639978,0.024583206294320398,0.031081442874646526,0.23959957494833284,0.008699969430619984,0.004275506928349827,0.0005191797294287608,0.011529848672416123,0.02539446400926267,2.982125340883265e-05,0.0714074249688281,3.1548935576260124e-05,0.031001812363052536,0.00042127618415160726,0.004918012081126458,0.02402894418689684,0.17926386467474978,0.46912134672783673,0.22242055250220044,0.02991813113332915,0.02820348253338108,0.15371286032472642,0.04093702761813399,0.0004978365910486791,2.6909408833044512e-05,0.027342749886913226,0.17192834096040086,3.282187768316509e-09
3.2083831395844453,0.020582504407688485,0.20712260899887247,0.8165847156237879,0.2642532672942122,0.02834901405381981,0.0002030143960109658,0.011345063545557848,0.028298594154235433,0.6196648497711053,0.00010925874908533254,0.3543433399359306,5.244407897983362e-05,0.011181641162054983,0.06789188682913022,4.971204916633407e-05,0.004255665575142321,0.00013934385527891445,0.007942912980641377,0.02945555128515807,0.0029309114366671686,0.1685591889073616,0.009260687919874364,0.017148510374990537,0.15482462034921463,0.013137937492156377,0.18446319106597234,0.054471287557466,0.009781283860777415,5.146887994894246e-05,5.625865093977265e-05,0.00347231930474453,0.11772187076218787,0.0006782142762856599
2.600194032160698,0.002258585158649266,0.009413180528149457,0.2430188991454445,0.06032712764266893,0.02258403125766008,0.067025112301804,0.026525530313362494,0.41616929475267883,0.004250829252542288,0.0004676581281073503,0.18638474540692165,4.958895437550659e-05,0.05913075116367555,0.004055344363902543,3.577430391828218e-05,0.011533621171748326,0.004420663595635715,0.000528341634489376,3.9642475305865986e-05,0.002327602790940871,0.02899796319559214,0.008375606908764934,3.4554351650663905e-05,1.241393921402744,0.003951886580004903,0.040598090401469646,0.03917131890060744,0.005960326159737748,4.823548619263117e-05,3.6170284299815936e-05,0.035123163209196534,0.07508058936146846,0.0008758815769880991
5.949982622503288,0.06812984453140182,0.6588603192447692,0.004884027681740751,0.5789138934399481,0.017929521250204496,0.10675244670541795,0.010181269531942217,1.1072540852200137,0.21845597101330055,0.0007551132711898699,0.276563033191127,0.0001031871121384524,0.0029532746366538448,0.04750067993390095,5.255319840865059e-05,0.08281863578764072,0.0016786219961988113,0.020947432060664482,0.08576443081884091,0.037131875689888086,0.03971062548467142,0.0007024178577275853,0.00675840691656453,1.7959263118877025,0.05433231327878382,0.4126069490444299,0.04364378709935927,0.05811681135580805,0.00011265987305993215,4.89930066215451e-05,0.03242299670643773,0.1773171651672146,0.0006529685095166217
5.419287294845666,0.004635870722885582,1.6295518456788308e-06,0.07638358645129836,0.19500061979458308,0.02189751584426512,0.07598859808440361,0.04936771956841812,3.387345825340688,0.2946335746466368,0.002506806996856676,0.15590841307319567,9.915903990855715e-05,0.06966880732774366,0.013521639456067654,0.0001527829206939411,0.06896470538346314,0.00047700737092495215,0.020607515425254633,0.0001670898956418098,0.0007426144908080473,0.00028707300450767293,0.002850876760601973,0.00020941213867147333,0.8194327621169434,2.2785557786450753e-06,0.09795861412345909,0.021446037761700582,0.014915619971868372,9.021760435126777e-05,0.0001437573181935472,0.01652368664580533,0.005596196080330203,0.0017592813778704818
