SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.1029577072790948,0.00023548676693753318,0.0426891324596784,0.014003326795922642,0.09530682321978368,0.009742172120668099,0.00015327658802675821,0.005943701312265574,0.07356410097341852,0.00013969107419094207,7.729508533332889e-05,0.061076184695160324,2.1684420452112638e-05,0.026326041904752982,0.008253012213245578,2.2507668226549322e-07,0.0006529815406665364,4.6069497385726006e-05,0.007166081051742833,0.0018728521834696292,0.012261798077320914,0.3112434699754417,0.10675829917280025,0.1591303184484314,8.798998031175492e-05,0.005005814790986,0.03883833038504387,0.0065050452167815815,0.0011081669589343259,2.382091847158011e-05,1.6522965952805104e-07,0.011154517574365492,0.10356889143834866,9.401324143612465e-07
8.897731536485638,0.0006967823227030221,0.00018175396296607428,2.7996895028301356,1.680360219302945,0.13565066393395595,0.02554270935797587,0.1318459502798332,0.2955757911973962,0.03976618095508373,0.10655099987678834,0.3092418602808457,0.0001926953850645594,0.08449184069918772,0.0637406345870383,0.0012051806776820157,0.18509399393661333,0.0004143554762589752,0.042886591431555945,0.0005385868230537294,0.06712054693937494,0.006295893010788795,0.3365933981500593,0.2739319294653449,0.46506130923717354,0.004310311346740127,0.9002694857756587,0.08292063596428306,0.04553783719613675,0.00020647451917104557,0.0011747947761235708,0.07763319179158287,0.7313212151433998,0.001688219852716635
6.312244939637503,0.024959473956861288,0.04296959427489003,0.3620016877031682,0.2259384849234908,0.0003302986212374701,0.0012211140656149429,0.02004484752009184,0.4174335150766854,0.5817046566779526,0.02329172444653984,0.1914055587146133,0.0011457615996136707,0.01353468761650504,0.009564249651535154,7.88555756704497e-05,0.02059224904751186,0.0021413845892409625,0.005252776424471163,0.0029114812070750494,0.009994714714872899,1.5763969980586736,0.14199629149742676,1.054169233433092,0.08212599198231121,0.044341605857029696,0.09059221875906703,0.17856640133849858,0.013601695010904214,0.0011689115010373274,8.459285244034178e-05,0.02909701628020319,1.1402473465918463,0.0033395200673303513
5.729554986065057,0.018324467590329043,0.10802009570174784,0.006039914820904335,0.041872158907833704,0.029658925558008115,0.012788134710709454,0.0014453593823482449,1.3729078447899465,1.1887071257209223,0.019692527497572183,0.001592402925746927,0.0007207024018686766,0.0029027058790660745,0.11631610098210901,7.600684425634526e-05,0.003905255166794462,0.0003683384382566222,0.10740973278589795,0.0006047080811745727,0.0908793517207008,1.5142778661380314,0.25213109360306857,0.15538613233588944,0.5817933957348705,0.00016236694816414545,0.022817023109145417,0.010332271767469411,0.004329039816697745,0.0007355559957454817,7.700496336689975e-05,0.0533471555874282,0.009931954683167042,2.265475819670911e-06
2.9002825584671363,8.839968627711815e-07,0.20003269625584658,0.4765155374840573,0.11498898218352498,0.0022275993334308374,0.0064555792116533384,0.0552189654763525,0.11241444058764903,0.3757387611893954,3.0424835699308995e-05,0.1744804849319691,8.335957786820143e-06,0.08051970423761896,0.002090312544262862,5.483746752011917e-05,0.10001290108518746,0.001548974470892718,6.5608276681852765e-06,0.07194749231957064,0.11560677002092892,0.19671758083445315,0.0016381354866239197,0.0020985559971498564,0.5442254179715188,0.007392629818300675,0.04804462152807308,0.0013721710998689843,0.0037469911805886238,1.0734406502459817e-05,5.4432077181818835e-05,0.0017323319171950716,0.20328546800506,6.324372674164952e-05
4.049754500863132,0.024102707123507025,0.14652821397904153,0.07041204238175985,1.5773274606458262e-05,0.01224927983262882,0.015560331646496495,0.013319418160579936,0.14722098995178615,0.03309712980709157,0.0026495716886611237,0.15158038156677742,0.0007676156767347034,0.009680696332594775,0.00025661104625989605,7.454590114934247e-05,0.08931630243154025,0.0019231652038532625,0.008994080978543244,0.0013631041588586961,0.2541726015555125,0.48691829320128094,0.5317734757641014,1.8381219306395815,0.01299591424660748,0.047378951681084844,0.0013197615847701186,0.019198641645580133,0.02877940530847123,0.0007889437437386159,7.043536597646985e-05,0.0009633801399385455,0.09745758588072985,0.0007032189632879637
8.88161204020677,0.045021347360102625,0.023372616717595544,0.7101633418549099,0.6622657689162584,0.08296057549589043,0.030195215038670745,0.03890430326885007,3.2905418241405986,0.09536006179698092,0.038926249801306705,0.6768291215655309,2.33352076536935e-05,0.03224154763987882,0.07363569143313223,0.0004782612445583677,0.10092906266943301,8.184238615365685e-05,0.042299053055789466,0.01267298182574069,0.08077707412397815,0.003918120862866154,0.0476337280884528,0.9506627691905722,0.013583706770943777,0.04583458167778598,0.35773554650795986,0.01175734923797817,0.07277211060018225,2.562914772456272e-05,0.0004568955457572346,0.0005418398885186246,1.3371184733479309,0.0018920137970844185
14.609311440689961,0.05843707380337294,0.010386484881892423,1.5130365015354639,0.023822109579350558,0.29943426040996696,0.03691146955335862,0.04327262284492535,0.7001384739520128,2.4941898640883884,0.11759965944838092,0.3630981041242747,0.0020075488041350164,0.062957669414505,0.35021870607447564,0.0004259805633039539,0.06980492054370034,0.0011518470698083393,0.017926264424265387,0.001652613052213672,0.03999473531699624,0.2030076321302457,1.5732454963636127,4.2150949531092365,0.18948001277382848,0.09101129567350476,0.0035817669167651565,2.7825111985425193e-06,0.016497460230095327,0.0019637715779358416,0.00042969627331025634,0.0009394332129538306,2.1071619829107138,0.00042824752176720267
4.140795823439447,0.0032554680772194744,0.5077299017405964,0.25336448844520776,0.06768797215197823,0.008924771789789442,0.012400186145299525,0.02389735413633739,0.38077518661269977,0.06700547734853482,0.0037739164635946115,0.3611745469579498,2.1675075004859554e-05,0.011461280238860143,0.005481761931070406,3.3522263555454116e-06,0.0006253412918123664,0.001457071283291567,0.0051860693945264096,0.02937873508950986,0.013801056592873069,1.3959896970108527,0.6105233635763421,0.13198549066733867,0.006227194820355,0.0028918704403131726,0.016068257896591012,5.437020838071912e-07,0.0003495940519806886,2.093173910821216e-05,2.206977542902807e-06,0.10627249156037503,0.11068837117953186,0.002370196824520042
3.160034045945183,0.0007362090064721813,0.005777136481784438,0.24125600603179437,0.012757585569465997,0.03839793713000177,0.02835997948998906,0.021801037617745555,1.1370317715133877,0.10381821772452439,0.03727811176196621,0.539261866397965,0.00037830135411381146,0.023107868153727482,0.004196510073003869,0.00016090061177254523,8.964085400814753e-07,0.00018788959467257914,0.03859401749635941,0.013283613748135574,0.19788205940693082,0.0012739954131314542,0.047472951099215704,1.0252655447212777e-05,0.050705092976809925,0.003696968613060571,0.009415045720505825,0.1170867905014349,0.015783252379902038,0.00038570630404684796,0.00015836831630856033,0.0001353536006545699,0.46718859307118155,0.0024537597211310904
