SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.510769533773428,0.0008068347526636945,0.4685385306174818,0.005891547689678695,0.07675509892493065,1.6889695354604818e-07,8.858748839352149e-05,0.010415405932820187,0.25829383933356,0.15339760405305713,0.0394364010163182,0.09857986201596634,0.0004610468541131959,0.02221303698140979,0.005906097352051053,3.148630130949481e-05,0.011012684660019206,0.00016612296377843287,0.00020254681181511918,0.0025532751787740184,0.0007177002472727866,0.0018500067940790937,0.0013100968926974734,1.126259874923234,0.0879460171214139,0.008599860486343168,0.06602196029893334,4.997347007694345e-06,0.056952696019669284,0.0004420151904833996,3.67481789410786e-05,0.005273733208414442,0.00046086162437699636,0.00014278761546741552
2.8137063043217156,0.010417795807144591,0.4561647017961859,0.13122620942333493,0.33199238214606835,0.031239348838097564,0.010759508653487071,0.017999905622928285,0.6245404983329398,0.01967201836530188,0.009379352416496562,0.18088794803859842,0.00018150696647987628,0.021255889427594765,0.01795410824667167,7.990212123781323e-05,0.005190148371444165,2.9073585734276566e-05,2.003424853003302e-05,0.008312970559908449,0.00760269210030638,0.0029259757666659815,0.0009838092049605774,0.06078404308752157,0.31247968421862116,0.004254416358052668,0.23702308726463697,0.0012487546668553337,0.0011169484636663147,0.00017340007005017713,7.178651756121626e-05,0.0032988414412544703,0.30401194116895663,0.00042762102442150913
4.149939738754438,0.01426428370726491,0.714307817784941,0.4248565714846798,0.00016281297475064587,0.0006695772402750035,0.07060556384787908,0.008371747318558831,0.46247800689076524,0.10610268541599119,0.06483272655339596,0.018906270645194394,8.891247193644507e-05,0.004503830997285288,0.0006674014274649771,2.8567739933357217e-05,0.0540308762646216,0.0011499116551178727,0.0028907880434724804,0.007246832776674396,0.003961750193272916,0.15706312322493987,0.01339071206176277,0.1562949355897589,1.6390886139105971,0.004048837548498879,0.006009215279254501,0.15542008632148036,0.03516602905239272,9.110467385749705e-05,3.597044857914122e-05,4.1628749979677125e-05,0.02124207863494991,0.0019204678249104446
3.271475195111551,0.0030566243732903977,0.10008666952114267,0.3122001838440476,0.17739379159187552,0.02728077458449633,0.0010830752614490434,0.04087614572407492,0.08823541622998672,0.0024824660572933806,0.000955346834359119,0.028074403038457096,1.7939382712462052e-07,0.03669168979915415,0.02605344565314263,0.0003147817670260771,0.07358916129962846,0.0004468198243035469,0.022690530748173406,3.5514982520493884e-05,0.007161292834148281,0.07689183453489708,0.31354794026430777,0.5618254814815564,0.4407874611450568,0.006863520455039244,0.06446143585526562,0.019890389259039416,0.011357516524919155,8.980972385200565e-08,0.00031084170883369,0.019241756502609453,0.8075883979390147,2.1626889104794428e-07
4.559643645969879,0.012279274829096014,0.33508381326383635,1.2912230385039836,0.31409380861409897,0.05899975784873747,0.03022200716394337,0.0037495551712124165,0.15929043932696058,0.39905492093908335,0.0021633221990546253,0.13837529798771733,8.768607796502078e-05,0.004885860134849058,0.032522925117714464,3.903756896296413e-06,0.000995449565064028,0.00011094919479493536,0.0004925813313969267,0.04860140773674085,0.018736528581707233,0.02093488418472974,0.06947054683424123,0.10940887608555347,1.0723704023023404,0.042185374900679355,0.21118628661475128,0.021664254312120625,0.004207482270220626,8.700530719801984e-05,3.6120834546147973e-06,0.009849635854390826,0.14703982427497364,0.00026293360037242715
4.3707359485812685,0.07569707117817887,0.1520625196356587,0.6512046622963246,0.03482313135274463,0.08199314662432215,0.0006240008876912552,0.05573151538876421,0.08999147502111236,0.20022061332598654,0.008347219404746909,0.3640713762639168,7.5405400644169745e-06,0.05790575771458303,0.0700385423325522,0.0005641535518148741,0.010812561036271567,0.0005338583303620236,0.0386298716614217,0.053888479375764096,0.0008191048304414931,0.032987478871842155,0.15022886687548107,0.6788435471534289,0.7261267955600035,0.015372182318005476,0.03390428097846218,0.03721873437795614,1.7477568724125356e-05,9.954071017340576e-06,0.0005681341256707388,0.011784146021327364,0.7356047894000999,0.0001029605065276029
4.936674017418362,0.01020596340190551,0.7143337714244501,0.5837260425085412,0.15195210806205472,0.03286348627214222,0.004337149768759996,0.0164970483813895,0.44704922036856537,4.131306813527892e-05,0.063204728534871,0.00021847661892289847,8.42220912624306e-05,0.018163215750094174,0.002687730443694338,8.240055455462187e-06,0.006565873316395938,3.761112311046156e-06,0.004462933411644302,0.06162615847026805,0.000826857190315527,0.9540654232887935,0.40540800709652297,0.6176882467150577,0.1414064980004933,0.008597974741740263,0.040121606156497784,0.033270713107989715,0.015876488149977986,8.394406986048363e-05,1.1091036875535932e-05,0.0222936577063602,0.5776310762689919,0.0013609908280205329
5.401417751518428,0.022797612247863565,0.3288469551924788,0.04334526493749091,1.710443505932932,0.01013292236668089,0.0030737947382451004,0.00371326684763696,0.274083182624152,0.8796438580896047,0.00024876327538558325,0.01819881341481075,0.0005026820620257804,0.0008091901150384795,0.008624841964351376,2.8292968893506553e-05,0.0004884333884353444,0.0006128929306836023,0.0469647360296465,0.012463622653404411,0.1873827277206707,0.21841995911058762,0.06101928056422634,0.09088521127666306,0.00018254241635755266,0.003608803117645402,0.8386501230411448,0.10337109167652986,0.004233841399759506,0.000496299353838221,2.7483206667889448e-05,0.006938404045069063,0.5203717081280327,0.0008076446814750246
1.789276958458006,0.0013813916042471174,0.006864207870137772,0.01091736718125287,0.25092918450644924,0.04695055861126543,0.015001221827597912,0.017126540994814043,8.607913296180143e-05,0.01677864515429344,0.014765720751053158,0.2152938181036223,0.00013058476215956102,0.03960602849515201,0.019113097595513405,0.00015349351503460106,0.00031656272876240453,0.0015277125511305764,0.005406188554619275,0.00145935414351685,0.0022730647854111007,0.2546925408048798,3.696437130748453e-05,0.011348747093219038,0.08255581265949957,0.0015434230430931832,0.13012968629635988,0.09292908703768145,0.004870080586059791,0.00012903019783639175,0.0001428774175337255,0.0013860736438653873,0.5418725460064433,0.0015592664312321443
5.539826170153441,9.747556912616639e-05,0.15488937157341715,0.4222990655034344,0.33436522223821524,0.0007352120765634511,0.02322881863781155,0.009269701417891622,2.74934360006025,0.3648451461714065,0.003944323986008698,0.24159192329792223,3.799438120091728e-05,0.004896416030839243,0.001842315154706766,6.23734168357587e-05,0.017065461790871806,0.0007490496377906161,0.009026664565176425,0.00043873311251143475,0.00016360050883987106,0.04600285044922812,0.177993035949791,0.07419865176495344,0.13845802751656813,0.0006244037139330855,0.13028784154451925,0.006234859953916709,0.041936552857691926,3.358332045429345e-05,5.896675019781921e-05,0.011976157236689289,0.5719479677364651,0.001180802228213368
