SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2794323641120733,0.0001981381192190504,0.09877301432275311,0.2709042379457647,0.0005328568208247483,0.03797988936496944,0.0031479261463008552,0.00021089566098965446,0.06201638099016496,0.8011341861734746,7.746372955848755e-06,0.01017021776105905,0.00014471962284882042,5.349087005912619e-05,0.062233417131312606,2.0372779819495417e-05,0.0030886090012889004,1.7561390308869038e-07,0.016632762192876537,0.009122716225319068,0.034349457854272486,0.3280369137317724,0.35396217413692377,0.00046750740283907095,0.07372952113470155,0.019907184968505503,0.003731303580980491,0.037045329160902155,0.010027431304772209,0.00014981098618282494,2.169411827727173e-05,0.03382444718912528,0.007684049387590495,0.00012378603932423823
1.6595877131414043,0.0002734694879925518,0.08146736194363974,0.49834068147712063,0.03472979168700403,1.0797608660874919e-07,0.021810582146843494,0.0026093571820198958,0.0008601012209615967,0.00015520326948620654,6.49696728005534e-08,0.015381430343710593,0.00010878459461746739,0.0002521561422186393,0.0028964937805500933,6.413726020246916e-05,0.00971907221140566,8.296295592281757e-05,0.0017241416603372096,0.016823629004136326,0.0022576323222842196,0.055009541727851156,0.006616159088820479,0.1668786922871376,0.6941041606568633,0.0019342622811311231,0.027780330314305067,0.012227805353737554,0.0006147173695512524,0.00011505881237793023,5.5241849806972135e-05,0.0016533115868016225,0.0027662694810222255,0.00027500069578490475
1.8665433132160716,0.0032423540592645323,0.09989886068692855,0.1537440530283518,0.010580332589734212,0.008790910746556545,0.03193373532867457,5.3437584486360654e-06,0.4589392356540445,0.002951078870109379,0.002155812286318981,0.02472126118869197,2.063928694349449e-06,0.00041113071172713556,0.0017392277461506197,3.170905340702585e-05,0.009844293498380131,1.1944848507832643e-06,0.002799268469668486,0.010960929592421377,0.009049270565864121,0.21132925480299206,0.043405885139244364,9.101199763033394e-06,0.6700781005696208,0.02019494300097885,0.007635355274876254,0.0384537237488823,0.005239449868825958,2.234614154653584e-06,2.811743974755233e-05,0.03323029147455702,0.005117123149822949,1.7666684317796737e-05
2.2042157444423935,0.011823828046310991,0.1430474065360904,0.14621965964692965,0.44522877309221615,0.002331234653816836,0.003112891416249063,8.383210656436374e-07,0.15756477939876684,0.0017201578595833183,0.08728514848296898,0.026850873532910487,0.00011815150088687138,0.0031913315844809454,0.002414711310076684,1.1276218317970718e-05,0.009748269462625789,0.0002598356270115758,0.00012893386520033298,0.010502776801325683,0.02840893162406308,0.11255254978173548,0.05352645089642581,0.3782375473039757,0.20740900155464811,0.010597172711857016,0.20355463480140945,0.04582933405708572,0.11055969031895331,0.00010973405462975404,8.116989115541923e-06,0.0007753469786830435,0.0007238952432410537,0.00036246076973612173
4.541340875219258,0.0018868975730269944,1.7915067057510319,0.1684154221645343,0.19856775219884756,0.0012735277862725928,0.016098629594183633,2.8087714897395714e-05,0.13419475314858528,0.3200799652989165,0.04571590324209132,0.08538641513757841,0.0006776961618768244,5.198929695518285e-06,0.007039793887417378,1.4940175929250976e-05,0.0020110803062444713,0.0007685231124416809,2.860008161247967e-06,0.008229738098305473,0.004359607389122577,0.38022726234829085,0.05664798198262657,0.8573448335797041,0.2488894623674933,0.00016753223949792962,0.0446499463311999,0.005861781672397901,0.07853774723386427,0.0006811236570500685,1.344323806690575e-05,0.03662030652772968,0.04323803182324967,0.002197924538926291
3.50561819038896,0.02751382946719748,0.14604562058267717,2.3474375779691678e-05,0.8679945431165866,0.009553451531231704,0.0035038550000925394,0.042189381417909164,0.38258715660778736,0.09645753872318709,0.00041959347218552436,0.01656835587903398,4.907379047221147e-05,0.022636437806437447,0.01286220769974045,0.0001338881965714015,0.028573073396622604,0.002077594792453456,0.0003820023543548749,0.02318800743236636,0.00612568624380492,0.5686191614965909,0.026580623974309183,0.020557006923960036,1.0775766782959179e-05,0.014647949702446773,0.4793648037730849,0.006016287104041489,0.002573995044532494,5.2781834831295844e-05,0.00012856246625628822,0.004211528944606046,0.6930508195757481,0.0009191218952771082
2.819597815855576,0.017234636816311613,0.006384282442001622,1.0512309839071299,0.24333232220671488,0.03048622015271752,0.0008473760087007995,0.005008313292189438,0.07439233617000439,0.002728784667949518,0.023947071875866838,0.04493387853458908,5.7444543171842344e-05,0.00012178812438226849,0.013511799096518323,0.00010620706713703625,0.007911984631814025,3.850942378215852e-06,0.0010293029122088295,0.006136814901421767,0.00019715449911318332,0.40902455847510294,0.12667897176626383,0.10818967870070571,0.3798247800205579,0.00598469287434361,0.13638870080555568,0.06523216046213237,0.01456847016163801,5.564984059226383e-05,0.0001024674631948776,0.00019801129746091386,0.04367349813850169,7.362305720519831e-05
5.403273505644291,0.014976380874466677,0.017197892982179684,0.004576827760979671,2.0544876944538135,0.025818947678699244,0.059439716738240556,0.04054546885377453,0.03245750042611672,0.10909032443898369,0.0562414038484716,0.018435973223619437,2.0800747752595087e-05,0.04798906950759605,0.00017085257065955627,5.4283552946629865e-05,0.02978347926252932,0.0004557175577083865,0.022850811282481013,0.010900721768911348,0.20170448207621317,0.11939156936470384,0.15222145517850338,0.29177128213581316,0.42371056454839146,0.006320162375409059,1.1477467237605155,0.029886167572291563,0.01894725722940178,2.254036895273658e-05,5.9728590911791335e-05,0.04484688104333259,0.4191828293102663,0.001967994559654362
3.731010666060461,0.030562793039981443,0.08813337934528852,0.2400488601737209,0.4071476104028666,0.005169003822311937,0.0008030359187876901,0.027956161428775442,0.0032287301801097574,0.015352645887522288,0.004184326231412816,0.24923134224528226,0.00026808665150539006,0.01279364363915903,0.013011844043339849,1.3049463455268545e-05,0.012050745198461896,1.4577263799973884e-05,0.001319793655963043,0.0018895669105714256,0.015088203422017932,0.04534361896860177,0.0007720445290255246,1.6253406009690672,0.009640069942707686,0.015791160239183144,0.21556687379934483,0.00404901098402865,0.0013998253754020512,0.0002868896274697227,1.670892114181148e-05,0.00694941375711982,0.6775637360568135,2.33139662218004e-05
6.717547892360703,0.006399612593087807,0.52904133106227,0.8947520570366155,0.26939163843286157,0.05608910101929771,0.13237708517371877,0.0004581144512977183,0.03187574944248572,0.8114391982761061,0.020577838197747587,0.05400485328189622,0.0012731816476934269,0.002608013802391121,0.010728202601141016,5.441859677397545e-05,0.11962307313300916,0.002192618228686594,0.020676178448280378,0.002545712227334912,0.026036416184170547,0.00015961050549847898,0.0711011160383801,0.9370917352195444,1.777032875902204,0.003651674968085829,0.2380635111584313,0.4965763629004315,0.05468800628545445,0.001239791921473617,5.003864374243293e-05,0.0015046895566097468,0.14285116856850294,0.0013929168554791059
2.533293693947866,0.002429668323034501,0.4699588308063281,0.6080208932578738,6.361910291617645e-05,0.0022971086452387704,0.018689908953722776,0.0010736366030399094,0.004607355994902439,0.0585986082396788,0.038712526073164506,0.018026180898398653,0.00011002666826607016,0.0015336521332086571,0.0002145474728157107,8.665719649080339e-05,0.011359713118751075,0.0010500325130515205,0.0030856458843285745,0.01801991438590645,0.001477451446109838,0.18267515100652487,0.09461151871435154,0.003942379538087007,0.7960441626407757,0.0038667722010996756,0.004907631432657241,0.0014698311393023134,0.013254457693662153,0.00011576819670926787,8.056566398334937e-05,0.010543707140061812,0.16070039248097112,0.0016653783824523325
1.719121133958375,0.005464107903091542,0.10471185192355549,0.02824217309229698,0.00014078264570218155,6.407978531538047e-05,0.00649300560899992,0.0031870686734036466,0.1513728532640803,0.49555492783632865,0.0851447402918226,0.014973689664844508,0.00019128863038829456,4.393933970807756e-06,0.0009802196876025915,2.1072327315385825e-05,0.022109217630485442,2.2732145984547316e-07,0.009889102513322852,0.00026774679807311255,0.0011004130561366276,0.012095284889313987,0.013445001406727266,0.0003122764416520781,0.031136787709582725,0.0013254481721960303,0.0016847583994416971,0.00014079464585969666,0.06455540326141601,0.0001808205304428639,1.9440471158995252e-05,0.008685017328504869,0.6556064948635846,2.064325029782129e-05
1.2846128103904855,0.0005361000525771907,0.5131411234743195,0.012762813722366676,0.030624839287484305,0.0014966431031591882,0.002192261038650016,0.0001906463259405732,0.0004926513089306881,0.1981235428763943,0.003994525045644792,0.0012089039474596015,6.9101447229524855e-06,1.9572887912081244e-05,0.001972741854679388,1.1812507735864128e-06,0.0036825684414633557,7.114512992097217e-05,0.008569983479466907,0.00547682499783137,0.00035508261002700916,0.03604898620549695,0.008215861022416147,0.23108258592675152,1.2673520109710209e-05,0.007857507671643426,0.03303852866949851,0.0023154656225450355,0.0003156349125598088,4.91134799335458e-06,1.9352299213846005e-06,0.009327967099877994,0.17112369512875056,0.00034699705319669573
4.784099656628758,3.7710115994650967e-06,0.0005225708187888904,1.786985288181068,0.11431221718679965,0.05194773749261435,0.00998832686870451,0.04532457167279805,1.1329648411363773,0.0031142343786323672,0.012248895250480608,0.2885993876821756,0.000568489326443167,0.04120492685053662,0.035340041001525255,0.0006054627314953383,0.009033865627888576,0.0004602123334939937,0.01758921207319118,0.0029123196557633377,0.05131292812970775,0.4581220925402171,2.091548872427163e-05,0.15602870047645453,0.1966151361469198,0.0015166261958935398,0.06509104462248741,0.018561300438206196,0.05169816167728859,0.0005854400262146076,0.0006164756887781218,0.00016540940457168408,0.22775350019350904,0.002285554319408921
4.72695172061175,0.023395387432772863,0.3039681786061859,0.017691469978892736,1.8373512858965564,0.0023834687477780167,0.03580648167477379,0.1017757661401365,0.06256191456185504,0.009999677952426069,0.005183984568471895,0.09679540094967327,7.3846224903743535e-06,0.061991102526733316,0.0003300101361661882,0.00011396467683215232,0.09369846227268169,0.0007523466355665849,0.039054585660383674,0.006076286792643497,0.12770235685086087,0.056680711147857735,0.019664660820321422,0.445053218922303,0.21782419256726857,0.011087647615287128,1.1091386170294293,5.05539908146295e-05,0.01099292691789836,7.713335736017575e-06,0.00010925231473775526,0.025701915895990367,0.0005951167043492806,0.0034056766658758036
3.309913842735526,0.003729215398158137,0.0012627584498122026,0.015177912454810696,1.1169928032702392,0.006938844037623123,0.0001262940558711751,0.00017792930404972763,0.921989490035168,0.06909928067024372,0.004758215840501418,0.023106911261084835,2.791150371820791e-06,0.00732997984674534,0.0025440915793524016,9.644245064173904e-06,0.0025120195379598658,5.70997345841901e-05,9.038900394622395e-05,4.125435537075157e-05,0.05511763890553718,0.06193344101700424,0.12779822084850426,0.002579786421925944,0.010425452178815402,0.009326868489712975,0.5821866632893721,0.00019520839433332038,0.0037316696180859587,1.588913725253338e-06,7.677369960463838e-06,0.0017318987237031581,0.2787888716659201,0.0001419326679691873
2.751503570614715,0.001638150366351309,0.0822302923166572,0.0906801747699677,0.2425937432208648,0.010895801521027888,0.00022650077204642563,0.0029368426283216263,0.3241823838601384,1.0385037352686648,0.0008387744185019161,0.0009524753537634896,3.7581454314347696e-05,0.0026208785977238783,0.02842589881745898,8.838333620956282e-05,0.05172520592939621,7.159599285311188e-05,0.024909523947217637,0.026668697383872068,0.21970667722569973,0.03883080429412021,0.07476557559856589,0.017224675608253377,0.0043691813554364535,0.006355727323945592,0.15321861998352349,0.016651531765179275,0.003135490349985831,3.816627232137922e-05,8.518526703582864e-05,0.00018488000587997,0.28644508286582787,0.0002653327435887311
1.3037673418639437,0.008932551369462012,0.046297663909718706,8.117724297443506e-07,0.012784245217326328,3.0653769814425746e-05,0.0018025577739155137,0.05431103857224333,0.013112855220057286,0.5080937510755962,0.005176235578659006,0.08234334555717278,8.783665295576119e-06,0.04385845961260711,0.014261648595353765,0.00013395563536150476,0.11245191421980402,0.00016452516939638302,0.0016363408881817274,0.002995610359482111,0.142901883643269,3.0196600297009543e-05,0.0012334409155808472,0.0051572016153267185,0.002530024696835658,0.007791821934025862,0.01288083898388647,0.09666031593004874,0.0037822611906588983,6.2593952063607525e-06,0.00014166698261597316,0.004454201623570676,0.11778247038583003,1.7810004914033194e-05
11.51733796516781,0.00039867472596505143,5.7312231323657044e-05,0.2605664654536629,0.000852082411479354,0.0019702321742193674,0.14676461926402928,0.0032053373388320886,2.4632601452866405,2.686440362566437,0.026945481540334073,0.11875699464076173,0.00048538756009849573,0.0002619597043640069,0.08141054781592381,0.00014298323784161848,8.504933035266916e-06,0.00045853266197183146,0.020221691843604204,0.06901378780233408,0.06052558946152167,1.0219962503329207,0.0028789467288717536,0.11728915390091134,2.6366187490142936,0.008513613295448657,0.00019303924954918548,0.12875334293419383,0.03310247096561216,0.0004852107841432602,0.0001547921422811171,0.09497590304740161,1.5305184813278288,0.00011131878997472204
4.89496569390126,0.00497130149276534,0.9454969265312457,1.2228422671900123,0.08341298637949049,0.00010021922432084591,1.9762938213400092e-05,0.011605050999801941,0.6215628956940956,0.009485967420687351,0.021459278344099303,0.4472524855448313,5.998458097439583e-06,0.030889780617614847,0.008838336979139856,0.00018437017530629688,0.032082679285814805,2.249912708621115e-05,0.00673021915414332,0.0011489648469338435,0.01235692400987147,0.11167823719361472,0.10990092778759687,0.6056115820028304,0.4868143874228767,0.0003637558742042911,0.01718525367536098,0.0011295051829136361,0.004341559753260962,4.398942626636009e-06,0.00019289684135338195,0.0186806252441379,0.07693937514000712,0.0016542744269043778
3.305823697918852,0.004983724200615982,0.5363907897506999,0.9436603669321522,0.49232083687163436,4.814612371020145e-05,0.0013588286615736536,0.0032304217343890854,0.0004523631497186349,0.020047712812041943,0.00457925276912903,0.0038329338148939004,3.8722630032376394e-05,0.01650283455655975,0.0007930538176590057,2.8578866727857308e-05,0.022861369339985834,0.00028618114442083693,0.0014968107593972576,0.029617797326256672,0.03471361675276502,0.050524382711770205,0.004485630663928455,0.013482050514271352,0.23211393722153806,0.012703254291053522,0.3600472054571781,0.19763655137979846,0.010196930151873194,3.346763804915919e-05,2.403904808454781e-05,0.01148827135697226,0.29570521474564554,0.00013842072432559217
4.073985457096712,0.0005044158429081532,1.133026909980691,0.7650082665524284,0.00047058146652633473,0.08628151592406219,0.0033433445013003158,0.0004341983582749727,0.08629445010946862,0.1980980341458981,6.4746610134174305e-06,0.06900584791794256,7.230206132966296e-05,0.0003531705208406486,0.0781490556687677,0.00011529552424310428,0.03635141539161671,7.90511391450082e-05,0.004387999519663575,0.0009477214679021851,0.0005489817410328215,0.23866299583783765,0.24019281797073488,0.1712772983082185,0.2564451484909308,0.013431744158817567,0.009683269232661577,0.021289125216495283,0.01790261044817383,7.429999907575324e-05,0.00011511736578957825,0.0012267224457194336,0.6397664527105298,0.0004388224166717006
3.931762062372622,0.004940213326785957,0.32411412662225836,0.04244037817302446,0.08192576760944555,0.0426555383798363,0.02791890371493544,0.07198218436359782,0.0015641955544253826,0.46708316096996283,0.0060724224946727525,0.082478669924171,0.0004759041006397121,0.034776076794785976,0.06479807138150853,0.0001426806986857594,0.03812731875244487,0.0007863562749203893,0.0001543493477224637,0.018313890116536634,0.002288025687768133,0.0960797514776186,0.3042968971516783,1.644490172015917,0.07471453084028717,0.0029690533670037682,0.05646652550838134,0.019888477115098054,0.003459404904047616,0.00047969534368610256,0.0001360352227182256,0.0023056051863740564,0.41267154207441886,0.0007661378772645298
1.7839252543635418,9.375644129324947e-06,0.41628740687505966,0.20966908341464077,0.18214584259020303,0.01776777151358936,0.0015037442958163163,0.020071888672668806,0.02095104053246257,0.012843010375887802,0.07127622832343247,0.12447732177768416,0.00025325348792901246,0.04218858501017994,0.007447543113879495,0.000219469097689713,0.006672524090131848,7.615414352528038e-05,0.004364378780335188,0.00042044957754278924,0.034501737710511335,0.001516602862369424,0.0002928993358062219,0.2866888813878199,0.12670822604812831,0.0028975656709457885,0.0698522047956444,0.0543842219862116,0.0510940923942471,0.00024258620929312416,0.00022397126841973127,0.013785547455236774,0.0029992124355795757,9.243348654101357e-05
7.833693524072897,0.0032173403190540965,1.2688872290048128,0.8694073161641215,0.14402300879861338,0.1276125586084239,0.025701053125848257,0.16060777160638326,1.6410334779023656,0.05817922248181924,0.1286939501275977,0.5552162572301423,0.0021368747016383034,0.1694188864702121,0.0796257772143319,0.0012264785551372804,0.18692269277490298,0.0009416459745185193,0.018169339540842468,0.06858133356758093,0.008166244902320086,0.31851327787718176,0.03142172790462751,1.3527563485554996,0.025577063516757117,0.004714375352408252,0.0311475491402288,0.007794045788720123,0.0803998128829302,0.002161303416836047,0.0012441018585095586,0.0014166463554590252,0.455406544908705,0.0033722674443678706
3.237216541424927,0.0002950204263046218,0.34567583525210327,0.02398138969666545,0.19860444913771785,0.0709999304570913,0.004180969551472383,0.009636279100621281,0.003811963562764774,0.3234220999857847,0.054500213170921026,0.28577223470478963,0.0006134520691869849,0.02049572658901976,0.01046884086096608,0.0002255714201038502,2.8175461998577756e-06,0.0002978726073993861,0.016436513601463414,0.00025632045869713516,0.0024971638372513886,0.06458484192864906,0.00327969425698335,0.15511372741700807,0.0010925863942887403,0.0014368798151539353,0.0773538646634375,0.30476063662999736,0.0480497075049416,0.0005928237120034318,0.00021383277210966205,2.178079247457797e-05,1.2074088438171908,0.0011326576841651549
