SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.09529139204406,0.0013672702570072966,0.4444846572536496,0.6736340765212964,0.2245477372930403,9.736437141004533e-08,0.026529720671089777,0.06806962247380115,0.6635868002532934,0.1505475125866256,0.007931122469150897,0.008740682223564514,0.001623114271745493,0.1278675827642624,0.10635631818451419,0.00038663958110253527,0.020046149729339865,0.00017711918998091885,0.005454593113268213,0.013701755324562538,0.001338898745288708,0.00023972220293018502,0.5848108877099971,0.10589408919471686,0.0757434976631314,0.0006418113704315179,0.1522957620629039,0.04452148560221756,0.002068278009241559,0.001629694489424983,0.00038111747368748576,0.01105698122298622,0.5696149513332084,1.6434382276201199e-06
2.099227975698673,3.5435129089899374e-06,0.08285352623510281,0.2919562476595932,0.050908100597554594,0.003605655743755161,0.16360464304511144,0.023961807987254335,0.13042568189110076,0.01625498716102588,9.435425196948556e-05,0.024605028703541906,0.0009700106776324253,0.025461280570561365,9.200162288991726e-05,1.2101422270278558e-06,0.0174582034104758,0.0005487431679309131,0.006108834892306843,0.0005683677701995784,0.0004048803506384546,0.08374842929211819,0.16300649827010116,0.054499387507792874,0.27680920336659365,0.0028991927452573217,0.04429539274181169,0.12594699408217214,7.978867192856688e-05,0.0009600404407249872,3.8525058537469544e-07,0.006537391083643791,0.5004650491871104,9.311366505209418e-05
3.676817931681792,0.005091942269896658,0.4126810403690608,0.45204930717150665,0.26843705322576694,0.008030412922534837,0.14585921186945847,0.008523632512239046,0.1326216711358322,0.19258751722819026,0.0019006299416685713,0.5617794325223626,4.936235610743276e-06,0.009898679502206974,0.00013130305005643834,1.6918068171265318e-05,0.023863603828100696,0.0021014707538012946,0.00513718447814958,0.05442409206865708,0.08179117993418901,0.4100171197753137,0.5744041939072136,0.1419831191946122,0.029648896113599346,0.0040081158507850375,0.12200531649991539,0.01541761256526366,0.000727517210846356,6.203391177190578e-06,1.7979559791002644e-05,0.0019260586839115017,0.0076780299245325576,0.002046549917370274
4.829522175312804,0.0003392018278884615,0.00027606142767653944,1.1657862182636478,0.8106165866932526,0.007554948363421988,0.0034936708061791394,0.0033091083555601957,0.22987277809004208,0.06045221462354668,0.01117277252769064,0.21329513330317149,0.00040256493432086016,0.001022571393838246,0.0002063343893746745,4.033075226757015e-06,0.006769118373292248,0.00042635269260004433,0.00016559255254562196,0.003932488964797179,0.015494338705568527,0.13101610489544907,0.2728076963853815,0.04416475741393972,1.2390890664774972,0.0003082735090948359,0.37088894317727555,0.0001272802908276527,0.028652887085995647,0.00039877156634818126,3.4647314410746563e-06,0.013629825803543535,0.19344161925802053,0.0004013953543478429
1.2407558683560709,0.012356695746849571,0.1949253216856799,0.0009550023408826118,0.13808611305543902,0.0011876573412349235,0.047023093481474425,0.014298303882480094,0.049049234302405695,0.30199878798411406,0.011546216142651413,0.00014305917223982314,6.578740075514936e-05,0.02359748723621728,0.008777952687730475,0.00012311026736218494,0.00316298636352115,0.00029234489629275436,0.00044635052293931396,0.0081726886281071,2.4059557445170383e-07,0.03244273051494864,0.001975267553840675,0.00024694601898162015,0.1803392800479603,0.03200307155648252,0.06287062556953704,0.015341026076162294,6.951860351035273e-05,7.434536866686435e-05,0.0001221350125142107,0.015463331162048653,0.08357110044071349,2.8056696752680373e-05
2.310593484002712,0.0006378221480846624,0.006121834593718118,0.11921171590742924,0.011576606987854517,0.0017597343922885437,0.024731785819470425,0.012117966088731004,0.9549357222625904,0.20701196189350674,0.03380133669742819,0.0904994117056556,4.01197758525738e-06,0.029451952394260416,0.027281256048004656,3.066735203236253e-05,0.00852550077943631,0.0006061952199482617,0.008343866416043913,0.0003484223650478749,0.2137497138907895,0.000985604289350409,0.21275629611242566,0.0009100501392086299,0.08709352478171387,0.009703062108230546,0.007414150326622038,0.006535141713656919,0.027095262857595455,3.527119203760984e-06,3.152633902015463e-05,0.03252250332687044,0.17474408990219772,5.1260046710446994e-05
1.5698612238158445,0.0011902526864191565,0.03129293939814819,0.14267244406456123,0.11930690274441683,0.0036469791056575425,0.027648817595933,0.001262967965919178,0.15757820728553784,0.12037417571839922,0.00021364495596217585,0.024361453190437105,1.532789894499443e-08,0.007666280072987188,6.976270020302981e-05,2.083035737232321e-05,0.0003426254692169525,0.0003925157235333953,0.010697478206729394,4.0405854234837045e-05,0.040766331168605445,0.045077426270421043,0.12247438464211961,0.5225468791410942,0.0723200688307081,0.0094556012834304,0.06286140418684533,0.035486974720905444,0.0008946664381372109,1.9626702285254424e-07,2.143393821794404e-05,0.008523426265676655,0.0005937218443940678,6.0010394698281155e-05
3.174959230318823,0.002490672619251219,0.18142129362200599,0.11302206092564727,0.0007747182712600229,0.004665995089804669,0.3466967413736909,0.01669217823445274,0.0019546714656575497,0.05693421691911217,0.012742400342200465,0.0007337387407566833,0.0008579399663825871,0.035597081432616556,0.04736213978291806,5.106805220530523e-05,0.01548973172989853,3.382966512491779e-05,0.004373480577721729,0.00031874068974936713,0.007241860856787789,0.7121191199915898,0.11695058627872719,0.001417916785121239,0.32762327409803876,0.013549879868523216,0.005919874028725001,0.01817128567778945,0.03756708884027706,0.0008710195713715536,5.0712822280505925e-05,0.00094337846347368,1.0902835626089735,3.6970926687477114e-05
9.027386078183767,0.138026319456647,0.7858859119107653,0.33253438029886445,0.28380141969542194,0.004729065424433204,1.3597439488430538,9.476470167153747e-05,0.05372502485433972,3.2418687579244674,0.021399822097541866,0.038305753294806656,0.0045650934706821696,0.0013614291039781273,0.012329446584979852,0.00013981946845085733,0.022317671363375556,0.0015805084860464383,4.238796783558331e-05,0.009238254125068956,0.002095114168488952,0.32409327543203803,0.44548419197298617,0.6864813002985288,0.6371453991334982,0.16917359642933816,0.06852309047547568,0.010229006601678005,0.05645204413713474,0.004529890046670747,0.00014487649818691,0.0211391845304081,0.29018188783940424,2.344154749943437e-05
9.629476027343287,0.030143245217453634,2.065067371956541,1.376492874800837,0.19244944921580862,0.000671792322911172,0.7354287177931447,0.0014990055599703488,1.6040021010817276,0.12826150535388778,0.062225604318579944,0.3197026508459363,0.0007486261301346801,0.0029077422623040024,0.02107933456576231,1.6664130974763744e-05,0.015769627107355123,3.6528977338087684e-05,0.006702333934887844,0.044863548661319995,0.006987965970093475,0.5945338886441278,0.4253862660183533,1.4296552632346007,0.0020697993283055665,0.029655249262446122,0.0663873403093,0.08743168048042929,0.04648614931280997,0.0007533005246942324,1.874191255869433e-05,0.0323815566641278,0.2974503553840909,0.0022097460604745016
5.0520507187102455,0.0033642042397056325,0.7745735783015517,0.07258651553358123,0.08021988791141683,0.00617263602236931,0.28791313069459257,0.16713959545320978,0.005536840268628655,0.003920821672755248,0.05299418037433404,0.008069806615642836,0.002139506147590899,0.14135773028655493,0.035069493803914394,0.0001802172308889586,0.20063373763967135,0.000146368777951695,0.00030009903874295705,0.10197880707182477,0.021241317192808497,0.01500338586245829,0.464911254416536,0.3085707342012487,0.022059974871440208,0.0018279769405300204,0.07012490919845901,0.08315861535426516,0.09580021411671558,0.002115914931536069,0.00019287147436088367,0.07530201014901233,1.9472046738799191,0.00023970903602767366
2.402379039749518,0.0015956122492388045,0.1397193588982651,0.3036431851802947,0.3756981368740099,0.0136273276643602,0.06988107463971391,0.042236113403405905,0.013876639143066777,0.1268052506112146,0.02365592604792703,0.38058873467446874,0.00014593542271566838,0.02525896436211297,0.00635024019115159,0.00010829329765818227,0.1409140206871791,0.000983180792021456,0.0012117549457087672,0.006224898141565222,0.054779994307431926,0.0022385626214445724,0.14891994255989832,0.0005942659259922171,0.22365753302841987,0.002991792690878154,0.18028158054021923,0.08671353416910811,0.02300224073370804,0.00014529114235837626,0.00010214246796943074,0.0027489050224880018,0.002605770142590065,0.001072837170933171
5.145127709935318,0.06447584454817853,0.002100823516674497,0.3469322498549618,0.0007891971053548576,0.00019135412705692127,0.4802458207711717,0.017544049105442473,6.718876874072035e-05,1.6937701898886195,0.055824570484532134,0.35493747525300945,0.0019489643825366084,0.00578637281254555,0.030263461592033632,1.282655271506896e-05,0.016857916907555868,1.0087145465529142e-05,0.00012511301485134877,0.09992389060514197,0.027117408834214898,0.544251708959775,0.029402226092885866,0.7812758451272589,0.24759076176146075,0.06542314221677557,0.011681417230548826,0.13361715110451133,0.035273383270084634,0.0019493609937504335,9.216149426012933e-06,0.0007634519525718664,0.09453261450340959,0.0004326253020561009
3.8911986884149643,0.0010144729082514313,1.3688547220206924,0.000304395494338896,0.002955034142356879,0.002861497968401563,0.08551644295067949,0.008178715364945114,0.0004343946155157911,0.06159778703369112,0.000303271584823308,0.6342855637352373,0.0005566083034071616,0.01087849169927669,0.0010879332146460868,2.1408928744445413e-05,0.0268273539126848,0.0009192635434677476,0.009802509467571751,0.04974707581884003,0.0842516472733752,0.0011873193736146354,0.7951649591864978,0.2833203720015034,0.05101607960139877,0.0015947471938441181,0.004143571002560188,0.21614051406344703,4.8907281737360334e-05,0.0005538284272782992,1.854051077351527e-05,0.05100514307624999,0.13335846380596633,0.00324765290914577
2.2838651776294236,0.00022253230915986595,0.4619532233796789,0.009229819098813694,0.034981487908024536,0.0023353803102752584,0.015562595135085481,0.01788729098195719,0.1226233229830794,0.2707344039151403,0.02066988096915408,0.20446312190682292,1.1147307580694102e-06,0.016481020829188165,0.0030057186849564974,5.856948352592482e-06,0.03890701162597539,0.0012065149500046354,0.0020110563658048792,0.0006731356171283227,0.17355449627770433,0.0032841134169685794,0.1755787002501666,0.33480586130140283,0.037373602824018956,0.0005393563083058854,0.016196810316498823,0.01016921691990716,0.016987886280307955,7.06128840521253e-07,7.516030113989307e-06,0.016555824758614196,0.2755118450859935,0.00034475308121972365
