SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.4256239545585006,0.002012695361593374,0.26538908789757604,0.6937945648830854,0.13796014774732304,0.002558095226963562,0.015121045686891519,9.699502389525204e-05,0.01787176859443594,0.9823762857659962,0.09502342491729188,0.004117234042968568,0.00020892852622855505,0.000135245836051033,0.0004461409349085057,0.00010329372665620677,0.008232577032788114,0.00010515830140909087,0.0014462295629060794,0.004285729296312822,0.11710539098671931,0.021267135579290563,0.006979922769747351,0.29571450941394006,0.29222764449372396,0.011024986395855692,0.08068100683851272,0.03842064358328813,0.13735595385087404,0.0002027115456014655,0.00010726516932667899,0.0013054389959554693,1.1919242357053406,2.246086504347555e-05
3.07987163586553,0.015631353940334203,0.552972387628138,0.770898040917496,0.47550016731594474,3.5121489797254165e-05,0.012728487309623938,2.025812651309803e-05,0.04404253088566378,0.009647239338826333,0.019113239202434698,0.0002545884001038432,5.2794987541304567e-05,0.00518224593913107,0.007907671325208006,2.80116616093899e-05,0.0043974835916093845,8.440404284670013e-05,0.0011686423276731173,0.0005436624033265895,0.23503417005395555,0.0564967094820662,0.07330304201172634,0.33515038057043717,0.1473876281832228,0.0009096416312978976,0.2545190171706873,0.00021035594753136334,0.0552079487503987,4.7922403648448704e-05,2.381346662187336e-05,0.0007780872450664192,0.0005834185347102236,1.1169580338032412e-05
2.669227444301813,0.04857194110991097,0.40064043616061723,0.04176989201172497,0.4177978281813393,0.005022566405896774,0.1377689594332295,0.008193916436582746,0.37183700992289903,0.36549639384919486,0.007489052421949532,0.0005153042300332243,0.0002671699413177805,0.011434749831878071,0.027161691093081815,4.194836851747748e-05,0.004311487543366932,8.28591659674049e-05,0.017841538718381126,0.002460023998012139,0.023653259618350766,0.21079696360332179,0.06457176949014563,0.06556159992239564,0.14086184345144265,0.013037920026585409,0.1848467551480229,0.007170887107849165,0.0226593119006471,0.00027840679087093914,4.562580745510481e-05,0.01738377600684844,0.049611996460613365,4.256014336286269e-05
2.7947621784442687,0.026869885237023973,0.12609254080769083,0.008837554372420902,0.2913989956871829,0.007777626230641023,0.2805038434493864,0.003082306523483138,0.0026417288840060666,0.3922946486756847,1.9108267155867575e-06,0.24123931259506162,0.000606517129038571,0.0034401954986565536,0.012812727580150953,2.1488028476023683e-06,0.03919006585132938,0.0003211604473699034,0.0008274214329439478,0.0014951269717339794,0.07858109297903125,0.5984101777690002,0.04764180894319921,0.3304789949141519,0.03864521850079488,0.006881456231188089,0.10927807905202849,1.2964902558711166e-05,0.00012220184590078806,0.0006021122080634504,1.1532579043656002e-06,0.009330735708230942,0.1346262601559298,0.0007142049729186554
5.135565603154215,0.03840386088430604,0.0066289256537968725,0.5521621581014826,0.429126707243921,0.002427571917452864,0.10798788059133277,0.00599316184310704,0.4919522642948834,0.08462157047678422,0.003455679220365116,0.009855067518092021,7.206554955805219e-09,5.44889147492209e-05,0.06876459924343915,0.00011600284951566657,0.00769433834620936,3.0585274684506165e-05,0.0015774122550450368,0.013770811564325055,0.007681478663774579,0.10377913513026303,0.12769116772083022,0.3652355355383348,0.8744310423648629,0.02311223721000462,0.2038718217461126,0.05106559811292925,0.013322660619036685,3.9124582009763457e-10,0.00010315994499483544,0.016799803672780726,1.523149473495004,0.000699395143993816
4.667580982064076,0.025157010036318803,0.013129282600305128,1.0856105525197965,0.3517063986145879,0.00120335202906846,0.01426831391934264,0.06360375836614328,0.027958777682458497,0.8513596452613946,0.05752379723513069,0.15503765912066345,0.0003905234973776552,0.04172821547414651,3.20023555942075e-06,0.00047692166528364414,0.07117963905169862,0.00037956534114354506,0.02286185217903015,3.474861434012312e-05,0.049905458377137675,0.0015310485390055322,0.04735536864016195,0.00010077000770708234,0.5602250747507891,0.029508399708528244,0.19827980790738586,0.03622125962446946,0.015675650976446322,0.0003912311090291201,0.0004580457214625737,0.02184675493744335,0.9221252224495948,0.00034367587112528507
8.217675395191488,0.004716516540250325,0.9231845047309286,2.4837260079062555,0.1316125813060374,0.00038665936706902874,8.238838796561665e-05,0.09404057361870267,1.0169574533145778,1.2781501827611788,0.02010736815819063,0.14983542619719514,0.003274621067063636,0.07806299167610126,0.071638621195571,0.0015329954200269176,0.18078104605784048,0.0011388443959060865,0.027967086646952462,0.008897893903271097,0.10668348134355819,0.2020787796916057,0.058305854927471416,0.9352612651533729,0.054620328025767585,0.0294288637422542,0.10539295563299883,0.015835134060298392,0.005989691597733229,0.003246350124806043,0.0015016236669882488,0.010525236893309465,0.21145184446225782,0.001260223217980502
2.546770769653733,0.000418947771904674,4.4899633804462525e-06,0.024152303997587936,0.3425160527112625,0.0014895756263020045,0.0567175777250865,0.0004633665964559682,0.0196989894028155,0.00011947675824144961,0.02244428511365634,0.008671647062882934,0.00012067274712973682,0.0021588442120884835,0.04340134719878481,1.3163519983576998e-05,0.009907182800353076,0.00030306479654012674,0.026509979415803665,0.03600298897190705,0.09138072939353706,0.26436760385766594,0.25224000424428605,0.11092075468685174,0.32586573623445697,0.008924199702612216,0.1989580631105854,0.04698290220424224,0.002825241977135918,0.0001104352591705704,1.3070772943035348e-05,0.009102395533499594,0.6399127852556908,5.28910288888854e-05
4.443051355356008,0.01688685546820607,0.8819275963749913,0.5175571921543914,0.3814810748321904,0.003965784694460563,0.02754744982692613,0.002937812018247455,0.04397243396453104,0.010541198291771728,0.0004847638217202673,0.015250850400810902,0.00015097313252411068,0.0006432003641956696,0.02351026127207304,1.0373524881613558e-07,0.02825044958050913,0.00012094104257747287,0.002525049534563633,0.010964776522716732,0.06833303127306704,0.2767839997093007,0.010907979614448097,0.8938903032211507,0.574648878197882,3.2826890002624543e-05,0.19797404137864916,0.13689351268014108,0.01558433706474438,0.0001442418120587427,2.0718589484554614e-08,0.0012931165272540722,0.2978366918727239,9.607363340041808e-06
5.503304201995738,0.043317745258019826,0.8404646478734623,0.75276533356835,0.06991692638254032,0.008619731642170064,0.14764524647682303,0.009939192710484362,0.3091850202708561,0.08448475791107925,0.010578245946812634,0.6233639539506357,1.0643015690010412e-06,0.004183002691191016,0.0006106719952608058,0.0005526730479124405,0.08899112488659375,0.0036661707785143388,0.022807734516348405,0.064156135684636,0.0015624509414615205,0.38610407072775943,1.1233335486403695,0.270780230565293,0.28685680584141987,0.046648071611611684,0.03771654533966075,0.006779562924193691,0.04658831593219408,7.420329283850755e-07,0.0005431175305101748,0.0014793715000549843,0.2044306383746366,0.0052313501403853414
