SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.083336298231425,0.00028050752948105724,0.23932437524032021,1.1003215159782247,0.055344661713759305,0.0020671061307062297,0.000709953754569145,0.0003204526320276962,0.2858874667357491,0.11656694338001838,0.03361941106609469,0.00018745148244946874,0.0001674299444739195,0.0030995929645425396,0.03039098437332975,1.577920043223927e-05,0.006948900291789421,1.7080732652186277e-05,9.534488799085037e-05,0.001169446848522909,0.022010354464882288,0.005284455363757792,6.868295586828012e-05,0.2580397038834004,1.6937809940966857,0.00015034673660134168,0.03570360784083119,0.010742121670893116,0.03224991080451353,0.00015764364845907857,1.825627556081511e-05,0.0003027441033798961,0.14823187461324236,6.1196886216651e-05
6.828539969329559,0.007157833039835117,0.0037907680441251123,2.9690503701938677,0.0005368734680125098,0.000162337246414111,0.03838998540312284,0.038019922521812646,1.17338355069174,0.9719077699106858,0.0017135993891659314,0.08232903437372793,0.0024583728231482335,0.02239789112993117,0.08220206683658796,0.00022463858491380463,0.0022093720787196413,1.651143848119099e-05,0.004907189102212256,0.019734235372128418,0.04951742543863671,0.3589793736833626,0.1823631038012811,0.12687858469954114,0.44843103919980826,0.0004280161182544312,0.0037033636763736085,0.18696172200755823,0.005670944765405102,0.002431605603320008,0.0002340469127116271,0.018309038028424034,0.02385395631182664,0.00018542743442300305
4.313684702520884,0.0010029573336540047,0.05101838845173894,0.9478249602582121,0.7591359749069542,0.00364373370014351,0.0005031776494257879,0.04947792415487903,0.11754425077730793,0.10285635782561942,0.008432386182091784,0.15593865823492317,2.5587716111556952e-05,0.059194320014857756,0.014244092771706504,0.00048751827840175444,0.014617715520932599,0.0003271101000682574,0.00751246744678038,0.030592505578213483,0.022470930884872328,0.015735814123240474,0.008177249433574202,0.006311542998934242,1.3819069582850985,0.010977161108907422,0.37246056889304047,0.01331945734417602,0.005242935367689078,3.010009964833934e-05,0.0004966454765781256,0.00016635414261881727,0.1510780321085851,0.0009308653518997124
4.073062305863248,0.005983738068641422,0.6842087161260458,0.6679891940368234,0.4257733395499615,0.0001094350004146557,0.005913748325197094,0.016964124856823103,0.06282653563562315,0.49881815870319657,0.19503452501185606,0.04535208937251699,0.00025753545138783524,0.004462036910290017,0.00023999290044932149,7.743210799062711e-05,0.008239795227120986,6.010768205362143e-05,0.0002208724583728019,1.5912124159952928e-05,0.0003897408578411048,0.18663233213523708,0.0009785333454188673,0.3233673049240529,0.34772506805784753,0.0003713270484249913,0.2460311776644005,0.00024459378175468554,0.10952489391032057,0.00026470298344214723,7.064226342308812e-05,0.0017094049437141668,0.2327550968442707,0.0004501975541743852
6.132484287872461,0.01637252990858845,0.33997266723070146,0.8136993362911782,0.0006086743260519851,0.0013237161775497748,0.27145811680777715,0.00014052584485552903,2.65867067624695,0.38650926384661616,0.03526117933685775,0.05292712921798166,2.8479749266197822e-05,0.00022621463049911779,0.06820838461115906,2.5874329613116325e-05,0.0024104643831610556,3.369028415249907e-05,0.016493496258965273,0.03709202334336395,0.0018379298908154365,0.00521281863465798,0.1965279931569329,0.02825846517069465,0.12742605922920566,0.0023165616945089174,0.0015703695229231723,0.02212921208451477,0.0645157693869575,3.207882299344383e-05,2.8313071365381806e-05,0.016749597167556914,0.9643617157139661,5.4961500078771623e-05
4.11893714122108,0.012444661761340315,0.1433653482942611,0.14706278718362922,0.0004565357804348771,0.009124551349343576,0.06743281514705045,0.05218403507024921,0.36269554558363676,1.6666248949325944,0.0024410349789173915,0.06662495448808665,0.0009503468134793536,0.051755272178162094,0.04520234278392168,4.312335807456057e-05,0.09056725690761624,3.3946439568735655e-05,0.0007546681479153058,0.01864154188771343,0.046574945209612896,0.1776688887683511,0.3220850488529139,0.5206200369454055,0.06161951513753214,0.018460480090758725,0.0002597850426676967,0.09211636060914659,0.0013496155959477386,0.0009228855859917119,4.891015862456456e-05,9.007943327971945e-05,0.13870215872319716,1.2767981655076488e-05
3.2731700516553603,0.0057965836690699315,0.1881294168399786,0.31830653545317594,0.004964775092613619,0.010239309349348033,0.2964140511583777,0.0015416947277262596,0.006860980488412788,0.30326170999955515,0.021886374547454304,0.010281518900882849,0.0010128895257175668,0.00017851842698197678,0.021426325724549885,1.4710511353735943e-06,0.01601791095200519,4.3388843035140115e-05,6.90231092344655e-05,0.005252584422972491,0.007819972313682476,1.0405616405882523,0.0526272843345557,0.3478356890069933,0.15588559116843867,0.011564618221977215,0.00024217213694107786,0.04551038497801808,0.012071657655716902,0.0010073056288760313,7.851236405196339e-07,0.005407491845598334,0.38089020533857265,6.019103186991835e-05
2.6214913679224536,0.02316754436151886,0.015879706308821965,1.0109094242142362,0.45257120669490325,0.0011541688513587254,0.007723611922773066,0.01683420134725696,0.12626789869401495,0.08690250603707442,0.008729791431949688,0.07169879679166778,0.0003753883126859551,0.0054381630671204925,0.014598481512647444,0.00012244278501916995,0.004181797049511571,2.3412675134728368e-05,0.001083362944305929,0.001760850817139653,0.00644545450541802,0.06665133635354034,0.27818520772826694,0.005324698889192214,0.0632426257080812,0.0015841692183653335,0.2554569291877691,0.021948652664465607,0.05053148574317578,0.0003948990251334467,0.00011650058568128055,0.020563896020696835,0.0014426832313115417,0.00018007324221502475
5.859832579399701,0.023375538726933164,0.639314511400825,0.03507232358176793,1.2788497413152244,0.031595051802323346,0.2998600683281153,0.13391228556312051,0.4561257363119009,0.41590376906677873,0.0017211719927827734,0.40398908722819377,0.0013160686837121274,0.08845419105924672,0.054961812287797805,6.649887705016594e-05,0.18719003357943442,0.0007303105748630248,0.0012881452197670484,0.06421431444395351,0.28029946513396287,0.00769790890909612,4.0450660046139815e-05,0.17669637279653455,0.18023491403828834,0.02904201805721436,0.5724745485673411,0.06242851481783831,3.5897804560328134e-06,0.0013573882850463153,7.004056311468078e-05,0.0012233047004329089,0.4301582292175211,0.00016517382901806233
3.2910344570267953,0.05277543062259631,0.006883434672569326,0.0222380938926236,0.033269237139449535,0.005673806448465466,0.15228297314152345,0.060758968244928255,0.005911792664769041,0.037064115206772115,0.00013833105189170572,0.10675258722391545,6.515314638426984e-05,0.01032049491956605,0.00029535175988981645,0.0007065297248764591,0.26975626279964676,0.0022086792059820685,0.051281679683275676,0.006116570094983527,0.11757250092173982,0.0011259905331624334,0.3719587679248906,0.8647761726155526,0.20606245427176745,0.10707673836610535,0.009446472400458863,0.17500528795831646,0.013579768939177905,6.182304925689337e-05,0.0006872155650175547,0.04560418891214953,0.5511938761162644,0.0023837078088262713
