SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.001458779811044,0.0305355202527151,0.2388782801110345,0.03446626959605107,0.07461017259273871,0.00032347274159631365,0.40876989752389525,0.006337817594962687,0.2737427225147165,0.245627814686197,0.0012031459165453417,0.06820990925649087,0.0006975673484517893,0.027431454350889544,0.001993624143800701,2.7414206962345704e-05,0.00012554064678539496,0.0003632069297594979,0.012169609729080337,0.00028172958767120265,0.021466836659774845,0.8573324022409816,0.18789017347532186,0.03480588826635988,7.766524545437341e-07,0.0058889206562612395,0.06424090732234075,0.0015356730615589105,5.868672005148214e-05,0.0007106712337070979,2.8398516133406086e-05,0.017910743285974626,0.3833865805398156,0.0004069514499641115
9.310711360579267,0.007853841993440825,0.002378575193451842,3.5747796104258533,1.6867299682398074,0.004223582154114944,0.04674250571483994,0.12504691181843983,0.5026413441211754,0.0010160558854569604,0.16404450283958982,0.26407576837000524,0.0017980340236489105,0.0726622629422646,0.08423188901723791,0.001429170100884448,0.13160561365853332,4.981742206943748e-05,0.030962878547610068,0.0013609020374820474,0.12133154327189737,0.01602939285988588,0.20850403649620095,0.32237612574362207,0.23090693467971793,0.029017383408010116,0.9513359084459846,0.18419349997721488,0.0217501612279358,0.0018420815623640071,0.001399973010678234,0.04825901891946034,0.4692199192472858,0.0009121472231036174
6.29599525116332,0.022470879867942786,0.03670866322232461,0.17905496076181662,0.21930715765269654,0.0025089348768857415,0.01674308076940001,0.014332588658984772,0.3777219600059847,0.9326415708235694,0.048544934585951834,0.11313902772081634,2.653931918020609e-05,0.00866161581614027,0.00017453571011036617,0.00046966821160929304,0.007436001532227215,0.000952916883800999,0.0067885830724664685,0.0032006060703512946,0.03157276120661535,1.1353091162104663,0.4137472677245863,1.471722814033128,0.06607912220606635,0.040748123167131854,0.1231829059857701,0.14483349793057554,0.005243623867949728,3.0412075562253618e-05,0.0004833142185737552,0.027838058058810945,0.8424978235715832,0.0018221853442407334
5.304569501059214,0.03340295525736697,0.1617896121046841,0.007818970521360971,0.057025330667998614,1.8770517782862136e-08,0.5858733972660128,3.4037519840127283e-05,1.0051294016321222,1.0915183028479623,0.0062950276378493835,0.027425684462354397,0.0008059557022472497,0.0008275432863732446,0.0037700422997679374,0.00010107528920666276,0.0006926363512560687,2.8847383434622944e-05,0.05807443171091341,0.028987184701498574,0.12357753748829399,1.3845535061556773,0.057718335237801906,0.22174029440982512,0.3537673363777769,0.0014810235596222651,0.058826409843521936,0.004595526943125404,0.014661714446560682,0.0007891944966262221,9.969579459937875e-05,0.009268244212992889,0.0031109990792113048,0.0007792276008121747
3.1829560995439214,0.008761071525734385,0.13371108156452025,0.13301805971827058,0.12127906423092538,0.00022616760018590875,0.07534116266024607,0.09204466051092645,0.006197733470753543,0.06559555392999039,0.000315118983215167,0.18355931614608229,1.499910236524015e-06,0.11737753685658024,0.002817067059578095,0.0005762961493585875,0.14825506357383159,0.0023336933866964903,0.004705369205768763,0.11745930135283937,0.1830289119102653,0.62760391771124,0.02495840857275867,0.025060826069848118,0.5704564681872232,0.028532728372944918,0.04971511752070595,8.279019243295988e-05,0.009172149945493632,2.7522299324437354e-06,0.0005767035465807373,0.014968654432486232,0.4350554956261729,0.0001663573900961454
4.427807759741575,0.04798916552919506,0.022281698213910506,0.055046300732170046,7.034867347347498e-05,0.0010439759738089538,0.033902288568324335,0.01380820531772546,0.0852895437264331,0.10162310195904785,0.0032640013855204163,0.12732022046434774,6.681142537671096e-06,0.008747490009853478,0.008084929858320218,0.0005909791931693337,0.09711720751810933,0.003866749420401324,0.013819554883922088,0.000166910897651864,0.3209292562312164,0.3031900438362265,0.7526532171386593,2.0552090757608386,0.024460954569299146,0.07772253142954934,1.4433382442286406e-05,0.0389008410359787,0.03425902240260948,4.968489251089445e-06,0.0005798935563932469,0.002568436045205361,0.19159471176193826,0.0016810206340451478
6.726855959082806,0.01919627463236738,0.001688456948713186,0.8720795409604305,0.8734259292657325,0.03197669217557098,0.0338264636995173,0.02975837126158661,1.902123505402984,0.0323209290699733,0.040496572133927905,0.5620180327640943,0.0009746755375673264,0.018710283469254813,0.0970353690272248,7.138870835542865e-05,0.09353822509878688,1.3386111708511578e-06,0.02444114588110874,0.017876941295130355,0.0646306964144596,0.0007519033762016089,0.0006504688645691886,0.7628761803825601,0.05097568003340378,0.018120078774611078,0.3902147980046932,0.011161978143175941,0.058583104149446424,0.0009893866302542157,6.282365150495826e-05,0.0008419851523467898,0.713681751742758,0.0017549878193243906
9.378646877392208,0.07789431190530094,0.002354988812630861,0.47024302959948816,0.043080874768175625,2.4999588408917604e-07,0.8528240911347327,0.06073893547471477,0.20426332718318396,1.0486620506670048,0.040770247143386604,0.10851974927740424,0.0011833005611387906,0.08137290593442921,0.05521215878463155,1.1404046722075324e-05,0.05951624666860388,5.1308259914153e-06,0.0004487338168910944,0.022455565986839798,0.016627920796340075,0.0012289248399203587,0.5399558134642054,3.932500644251314,0.37860383008086784,0.1190717298782238,0.04740906522303963,0.048648569899976825,0.0557276740453452,0.001218233623711839,1.0381145331704617e-05,0.020394583617953935,1.0869320688512463,0.0007601350875772098
4.622103813405888,0.003205820969998675,1.112001751391324,0.4130732080885597,0.017960500582069727,7.004838604648989e-05,0.00011144944014153811,0.039372995456399336,0.20827720986009807,4.333264070372281e-05,0.00391764674398494,0.2712344116865541,0.0004530028154053585,0.021575543904686585,0.007100353753755034,9.122385499132248e-06,0.002186877556702117,0.0020168642832234024,0.000741326432516283,0.014649899697474164,0.002157113127795225,0.9844373988222418,1.0307533426367175,0.10594523451130787,0.009762349111493108,0.003313270180041951,0.011414321195628793,0.0030597711524815597,5.691330169744451e-05,0.0004497843848780471,1.1405617576841424e-05,0.07884459520514782,0.27121469587581504,0.0026822522079219912
2.305664950708031,0.0004558511608425234,0.031572201020863104,0.1323911887961114,0.008435612874710554,0.0003370068400105761,0.010356608034479743,0.010654237136487665,0.49489325183938987,0.07996782161471548,0.036652040826335615,0.5133637343002002,0.000125536441554536,0.01195387167605304,0.044270027693512085,0.00036081625851660333,0.003261114733626086,0.00012431647259588142,0.015515831634208724,0.03925956312461545,0.22707287440981963,1.2047972111597549e-05,0.05832874976410804,0.0023029950521780917,0.03233732455961063,0.002421469324534624,0.006440751500174102,0.14133533930159262,0.012485824256788377,0.00013056689369783417,0.0003563680580519608,0.005094866592402223,0.38104205548625636,0.0023530850578760637
3.117021741866111,0.031203495151379202,0.09428364626857556,0.4446820916139185,0.262868481976435,0.0010910462053588769,0.0028535357605258627,0.030215756840120137,0.10586578078510918,0.07727690023397324,0.011914932353078365,0.008339166509805266,6.653993346670267e-07,0.030171145025780263,0.0008056481011798097,0.0002635723349091728,0.0039422221577341005,0.0009615169656379464,0.012133076444812698,0.02188768236265012,9.555914618547441e-08,0.17537432186112237,0.020124621105577722,0.7295171730232288,0.5985200616733152,0.003338216482598714,0.13214533722788283,0.15473597963254457,0.00023533473288997288,1.1046491446115857e-06,0.00025333955070735943,0.0005704795391339928,0.16128502950561505,0.00016028483288554353
4.935220008679408,0.006162478512681262,0.07434341554867634,0.09118348485999644,0.18041036465479107,0.00515955031884978,0.09100472270696057,6.724478237019796e-05,3.1351134709007584,0.00023875634592962367,0.0009055422797611962,0.04927335073256018,2.5926697155058416e-05,0.0005427213551337503,0.13189333657826938,4.162043057840613e-05,0.05896198863019797,1.4046619137456544e-06,8.533009440224996e-05,0.08221698689511563,0.2510520701053143,0.021711454059453617,0.014343609334478997,0.024031738795824962,0.5625766490530036,2.794108230830105e-05,0.09879094305252477,0.03884564773818849,0.003045643882799758,2.900958085589487e-05,3.772086526527599e-05,0.0005927543494200994,0.011762714898967509,0.0007404148949002248
3.0649651920743177,0.049613853264787205,0.8336343408322673,0.3563587248588546,0.4761893397946182,0.0017087952319719446,0.17074052157154937,0.07886253395567794,0.10992899297981375,0.15302326177452064,0.014157168006878,0.009395647170249152,4.677651406833454e-05,0.009278571643963276,0.008422058094072048,0.0002220214075894391,0.04991828103498914,0.00011546193818954314,0.022077083371047083,0.010943667764841113,0.03821115768399502,0.05651425712660952,0.0033616442586176247,0.31578588339207964,0.0030262415698306044,0.023879962658448977,0.2207262511298043,0.03863458845655655,3.054294426987358e-06,4.5887524486685477e-05,0.00021097339450096172,0.005288340069912475,0.004408592191568795,0.00023125711353123222
3.979750378826988,0.011859035826585169,1.6432616754229736,0.1508170091226959,0.36328642314502024,0.005496142899397865,0.11575206741470116,0.00517575455177198,0.04838212667702515,0.49233417735281537,0.126772296953948,0.006750352762426151,0.0005158143441166484,0.0012168801047329446,0.0040727125625592345,5.224624431182302e-06,0.11238963897306103,6.722004162094325e-05,0.003252472219651451,0.0014732402968645028,0.015685342921531377,0.08149698005255589,0.037957197871983234,0.22211742918929828,0.170229007196882,0.014240739603559701,0.16768110799750832,0.08246654784614425,0.08821376698394348,0.0005112779822605174,5.641312178340483e-06,0.0006524158061716961,0.005585480424407897,2.7178342165467553e-05
6.233691632960172,0.01618798835038362,0.29085672525686196,0.298098394691713,1.1523292489731898,0.04793501771531994,0.3515501625301423,0.013082531708648065,0.6708283852346195,0.04404188284235706,0.002569371732077499,0.04554441193165478,0.0016593925581765208,0.00018128219184852768,0.04658402009124787,6.758606829880841e-05,0.1714159907669213,0.0005293880207931628,0.00022884516265513413,0.02142195787741313,0.07067609077825249,0.2484215472493581,0.32037178938181604,0.10929271076122093,0.03187980093255866,0.01676134435326713,0.49350870630428234,0.2729736191871892,0.001960323317093148,0.0016417875161945335,6.573079254813362e-05,0.00032494268496979106,1.4901998086896187,0.0005008473074804747
6.782174184939806,0.0035852503929023763,0.6674468527498559,0.9126857092817777,1.298522617833152,0.01860271018498714,0.004100297963222483,0.03681254293385896,1.1421119411928728,0.0032156561810755585,0.003012930167118703,0.06788844835327898,0.0009284708398892404,0.045507277972116754,0.036381401151726944,0.00012976760477635685,0.03392580665786256,0.0003634911164257562,0.005989554593609721,0.08837576753014569,0.05403764589835895,0.31218400849523004,0.2424961501663798,0.019218154874993357,1.0124738645075693,0.015456887853043905,0.7156479204364861,0.008212355491678348,0.0010551937733806452,0.0009496336202523849,0.00012690655711372867,0.013820104039062206,0.016159328918247947,0.0007495356073534755
8.124228786019398,0.014446683759804154,0.5927226811372417,0.050263201093849234,1.2042686160020646,0.0008850014589530453,0.2912800399136479,0.10597581180711312,0.0006852885622004169,1.5487595119391635,0.14433240608051257,0.09831191215721585,0.0032539934338387576,0.16032346566016337,0.09642749440892921,0.0015884088623885498,0.2898431602419762,0.0015835884760818397,0.0018814242733984803,0.029072261042316548,0.06683488551535212,1.3579052003018117,0.1805324511405933,0.5003636153779677,0.56681772674301,0.004914354597734279,0.7524998127938152,0.034045038717008515,0.004020886631196334,0.0032861951813319126,0.0016003586171054027,0.0034007704247474803,0.011436398157229603,0.0006661415096348334
