SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.0730278191836184,0.0018880485557135705,0.15371987647002555,0.813470061613079,0.1380673102229458,0.001459335423964201,0.002490878758091604,0.0015820810119853428,0.052323633500552275,1.3069865177527384,0.06759921069190718,0.01834391248226145,0.001649725526743172,0.004009874816347709,0.0070134353769059415,0.0009101314411024733,0.0019768118279992523,0.0016715881469193865,0.0016150644445022159,8.322812920055327e-05,0.08413863221258262,0.010500393875252147,0.0008062391135753088,0.21103114381680219,0.5323842930255933,0.0005703676545340478,0.15428959151647334,0.0491001002917976,0.16824130229485368,0.0016319851186838586,0.0009222398857537877,0.0063021668492812925,1.2752276113138652,0.0010210260215850876
4.500905550850515,0.007905246197296989,0.7860681859163673,1.5484279601775006,0.4291372139112765,0.0020555877275391437,0.0011166673186861933,0.006751428367720928,0.17490087660192882,0.07106241045676101,0.0007638834713803092,0.01508118366839977,0.008203565924040517,0.025458785621883976,0.0012225408425651715,0.00026467184574674094,6.148581144671769e-05,0.0029518491907591623,0.0010456374720930878,0.005556636313386836,0.18950776722904236,0.00013644172024980097,0.03251831040274982,0.4240224466344535,0.38700283089556664,0.0028768904624955046,0.24286773554905428,0.004532002458687761,0.11794255608507494,0.008140623038977958,0.00025258814887144093,0.0004307750917309802,0.00016003666499741283,0.0024787296317825736
2.6028126490513084,0.08081624667052464,0.2403997553504382,0.11671889127531113,0.32410149402964833,0.0011625056376608047,0.19120871231453127,0.006041192001860319,0.08115721656380656,0.466912732378463,0.00726896881094956,0.0077653686537328325,0.0007601634978578864,0.008685134661032918,0.043540124689496716,0.0010563085430589547,0.002134121977940458,0.0002345179057550663,0.023914798612586243,0.0008028699146313916,0.011046436101182952,0.43585043169815074,0.010344569437546807,0.0127734211740409,0.12369104115437261,0.03003578858891178,0.1802164836738618,0.013397254055118614,0.027153438948102706,0.0007402654665204554,0.0010358137835536183,0.00958619576577875,0.14162981807071592,0.0006305676441646789
2.555697740836241,0.016688824624965133,0.12613511621668036,0.0003444960027858076,0.23367270852488664,0.0011972758664698406,0.1169821287692281,0.0028936593575112474,0.01154326074015723,0.35858909023645646,0.0004589087191867072,0.23927999779969453,0.0008957213654032222,0.0027089722867308743,0.060915011553852656,7.5480813868204e-05,0.04319371086063953,0.0031084434467297797,0.0025155151544012174,0.0007807825159602644,0.07165291376760122,0.5188487114408025,0.03431346860581897,0.35447762106237835,0.009220699249109367,0.002187619795887116,0.1655993073348276,0.0018682207170897425,0.0013571369122619187,0.0008917820143947139,8.240183455780275e-05,0.007180165322000619,0.16093674781104533,0.005101840112858183
5.082558722565726,0.016587622855898564,0.044077469472834876,1.1732161128382435,0.4292890358719513,0.009563155407693267,0.01252411014253323,0.04635335500992408,0.2928649487593282,0.0001996395572261337,0.020016677047730212,0.0008276561516990796,6.805104925445513e-05,0.01881744668485464,0.04365005923459489,0.004113931026213684,0.018698695215496164,0.0010123724140097166,0.0034914518865654964,0.019289840119392988,0.09806601804361652,0.229674901673528,0.1525194930197136,0.37992344530829847,0.0004253536842433536,0.00875667345455189,0.2445924294735986,0.006451718068897487,0.12373186722857121,6.947877963943469e-05,0.004037711334864751,0.010923481215659175,1.6687071807057718,1.7339829327522588e-05
5.848322105139385,0.0782691515450503,0.022500037730913764,0.3557364995402878,0.31472995796269737,0.07742774587854052,0.16843893740713112,0.0037688638551716604,0.6023098239217933,0.7422688659631776,0.0003075657307626227,0.3548852633496832,0.003631051756140933,0.00043373554623619585,5.133850906982586e-10,0.0014141730581145521,0.01093593769301095,0.00918723904454868,0.019799775814502606,0.001956135297595476,0.004859847355734654,0.03469809997920084,0.00162878512362536,0.0036458193280376645,1.734636532660351,0.07742418372364669,0.2157097536965717,0.10148588620628088,0.12402753496160615,0.003634558393841885,0.0014485604072656854,0.011290512552835938,0.7561810730719432,0.009650196069699803
6.530342942821889,0.0021734722154105233,0.7371042413574268,1.9022278775360524,0.15081792798922708,0.013645902044465075,0.051905713902601444,0.1163207956781312,0.04057549170774677,1.0166009403380378,0.027907733908744712,0.06463684545958362,1.2933113802678584e-05,0.09044026907564363,0.014039111281578087,0.012906032689736502,0.31400091976888816,0.0021441035975515933,0.029107248034473898,8.01039609303758e-07,0.28435995589641727,0.14029948174235807,0.005675877546113254,0.752912070410167,0.23372162224676607,0.01683365858124787,0.13501842901384237,0.0097591545095358,0.0036450174029354996,1.1329199393877355e-05,0.012801741082580156,0.03677278069669633,0.3108283870190973,0.0011350767360266028
2.136387308551711,0.023537121488688695,0.0027155478768112417,0.005996590939175951,0.21526681023577154,0.03331223969884307,0.018108402409704117,0.007222889566559727,0.07195085024512186,0.011257865250653323,0.04866712263225666,0.09529737869311435,0.00023628663882215654,0.00014943863594639163,0.01406998387688211,0.0005342054825874707,0.055399750355081503,1.4257304951051713e-05,0.03686455504191041,0.021136322150844176,0.2620777455073345,0.16574651345594457,0.08307902074674586,0.04554261529042343,0.06952194292575488,0.04830848670475345,0.1372198836512323,0.11743199826051028,0.001223742736008724,0.0002217284815820429,0.0005353438984774249,0.026189825830007785,0.5174162479731294,0.00013459456608033103
3.7813546533616496,0.035708560137409695,0.8163073629639984,0.24426189156729752,0.24525162211651638,0.07099143287983777,0.00027187604668901094,0.011675682806056213,6.205255017992279e-05,0.0027884059433206155,5.4347931179996475e-06,0.0001647387265050213,0.0007342464672401555,0.0011971677820106184,0.029736611194347052,0.0014777772575710658,0.0852483525676315,0.0009580639275633216,0.005493376686731585,0.032159016706144704,0.1955359367842423,0.22228914911755346,0.0013736695010721173,0.9590198982331924,0.334279732237428,0.00513284334532324,0.07952991423012747,0.2056734284680975,0.02154467011277358,0.0007471045587415312,0.0014635091584739891,0.0021470582510609583,0.16737428436750526,0.0007497818758893976
5.9948659975207255,0.0032235221323307817,0.9196710466280621,0.8947117861534297,0.06320807988234273,0.007711718137865549,0.03559310555779089,0.008969676470750792,0.6328009853053452,0.0755714959689638,0.0005279539471169783,0.37809065507512624,0.0016440228903130767,0.004450209470545902,0.0014164028390928327,0.0005717294179298954,0.04063959126088585,0.0012846797337180023,0.013531844772140427,0.08196584189702089,0.04272774411398104,0.43032129398425795,1.5192330137964736,0.22976929020182385,0.10261741212544705,0.00294905080981572,0.06270924575265881,0.016165961227818854,0.11968842505501072,0.001654476182319139,0.0005614659296605181,0.005510797163538974,0.29260559457773133,0.002767879059416332
