SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.070221646451321,0.002232013392651573,0.5603159299979242,0.5354882584498222,0.33358352355825655,0.0011465813659599458,0.05051463225386773,0.007095669779395435,0.04546322957924564,0.12981823956585073,0.07244842567364815,0.41363184387255963,5.847173141167653e-05,0.01736926392809697,0.0035010422241266398,0.0028482351116229532,0.0003736791590337076,0.0027904906763772525,0.0013105269908889362,0.005907183729723904,0.003207553661569746,0.05913105548489842,0.07997808118916849,0.5057739170955767,0.611401218553256,0.010684615460129875,0.2494180877183074,0.2484679859286828,0.07701933780668511,6.345495664384863e-05,0.002874124416741658,9.034761912198363e-05,0.033851964199347585,0.002362661320726738
1.110308726332099,0.01195458213814249,0.06293620224123338,0.054149309442614674,0.05811515230959952,0.00015413520906961076,0.0034600824209672994,0.011765641675397285,0.07895281516537907,0.0035895571372907722,0.0014740395136187794,0.25717213321813265,2.734808617916157e-05,0.004622845551582897,0.008576330611949198,0.0006558180466761099,0.03804337240909658,0.002192364027861542,0.0025067841748483894,0.0008870818988066461,0.0023395969167145513,0.17311875116523512,0.19738761840394073,0.009599079118824154,0.05088530024374488,0.018946832772395235,0.019543729947900823,0.009418806930627174,0.006819799017768727,2.670133833395968e-05,0.0006607822898201502,0.0007099218680461536,0.017745826896364652,0.0018703841439365791
1.9211818165484464,0.027790143002061576,0.07754744554407739,0.26513384132107853,0.0014215076953629953,0.005518131260988373,0.0007151022475821295,0.01227801997354944,0.015839004845326764,0.23449842311946664,0.00582216769709268,0.05799561922187924,8.161987004572216e-06,0.0061691132327705055,0.0006363744450042394,0.0005573151432015702,0.026576325544426124,0.00047041250361603106,0.0018892625338765233,0.0020823881486347357,0.0027401862226928662,0.1259877295799389,0.18334045099701765,0.610506040851678,0.09982872595301666,0.00016532015667356528,0.006002479977703398,0.005523188131064696,0.03502912027579794,6.051550710607018e-06,0.0005556260135925853,6.488131598955006e-05,0.10743898008973653,0.0010442759658331538
2.6317514389956727,0.0002999371454941785,0.26704126577423043,0.7430001060392061,0.08309416333472493,0.028307727166382315,0.00023224123694322882,0.005370510285932576,0.02849691155397173,0.002531676024317142,0.004213205929335762,0.059735259249513506,0.0006491644246815044,0.004313653264659622,0.013030675851636303,0.002052266851598653,0.005705670323488118,2.5578292419929665e-05,0.014749861187518757,0.00788236499402242,0.00033162425489619924,0.31252314115902885,0.0017572802299078852,0.03837695193976406,0.9597463332234519,0.0031345304188768754,0.021634048605946633,0.0010751906979119055,0.0025168381085476556,0.0006207619475521566,0.0020720112714058964,0.007884125855931356,0.008746285216605636,0.000600077135768915
2.3398743161441056,0.0113261389856081,0.5381481406765649,0.030060601359623077,0.3891709531751625,0.00043750958691495017,0.009518229532473993,0.009276888371588438,0.19205544514309672,0.1402411519167377,0.0018303409751677785,0.0549964151156765,0.0005132809639326849,0.000876218010321019,0.013478906128897695,0.0017934981407411695,0.024642059014315425,0.0012180930725245568,0.0002771149824480759,0.004508388589140011,0.044240833096931755,0.12012708490561694,0.018633558749007524,0.42984581099566,0.013935787023415563,0.006668939135811556,0.25374360231546267,0.02148250649806289,1.0378328014811545e-05,0.0005093398693414112,0.0017587772443176878,0.0009118914567493113,0.0034329550976168223,0.00020347768716187772
5.549884806751412,0.000984055229863394,0.8939304603687628,0.8800227139745159,0.11265930671688279,0.01463672598967812,0.02590128326471125,0.0012114366347076404,0.03860330924862882,1.2960478170161875,0.16204066056596106,0.004262886932770696,0.0005651020596620777,0.0017066360879048623,0.048035166814539516,0.009158723872175025,0.007873497805424097,0.0001424394006412188,0.0017868517753712402,0.0002814607735170824,0.0064369562906491954,0.1557869461566384,0.6715705373598844,0.03386958227873106,1.00790073707256,0.0215098931625541,0.0983945914526278,0.0028311718319080515,0.020960833764134552,0.0005606998882991899,0.00923636731460768,0.009710462767828236,0.007985844526688338,0.0032796483523958534
5.044822821344692,0.06540167526626066,0.011099371592310338,1.0843724051970238,0.00936080779496802,0.024365573321286343,0.2199358187081172,0.043532362016171715,1.7611827689980837,0.1155004340188976,0.5145623566854767,0.3414435764498078,0.00045372831299550747,0.06738096134581478,0.0031239125166376887,0.005605609431099325,0.016310036946717774,0.00012024546238244625,0.017643562203195257,0.04810100256061513,0.23068332838074398,0.002877171542563596,0.01350425784292075,0.041542077790749254,0.24873746785383483,0.03922266090707728,0.02557535707347045,0.0026050026245285646,0.0005057217176017961,0.0004717895246849877,0.005625281875574659,4.3662425737604875e-05,0.08286615796438761,0.0010666749929543029
1.4247723671800046,0.0034079803653027144,0.03435524913529423,0.18689629535734634,0.029762777068345875,0.004189822163921532,0.0011533934951068994,0.05724434705810166,0.04957077854727158,0.02602915563459743,0.016867043523044998,0.0330922053972569,1.8249735353587715e-05,0.006016266216415849,0.025665990351497348,0.0004036562419148397,0.016312882637802482,0.00014152687981883232,0.00012150962214678838,0.04302124925167641,0.0687745329897776,0.2772086381504779,0.11159041965971443,0.1320057346642053,0.029471756762404874,0.0076715531774689885,0.009789428398970935,5.4245546031307754e-05,6.974850399963125e-06,2.0867327462149816e-05,0.00039371075854517467,5.075817836555834e-05,0.25288055520876807,0.000582812825196206
2.5427516424294394,0.030710496634587033,0.3972060776399754,0.4751756986937037,0.11294559994566582,0.0003927359272189871,0.14079142607527007,0.00027985638513953353,0.3389990685033548,0.14570817830933924,0.02961276129399041,0.0670042835577383,1.0892690548043546e-08,0.0014199200576402518,0.00604632885699114,0.00607916049235357,0.0017327930848157714,0.0004737212210104807,0.001140784018880452,0.016903464225573376,0.029178623417256012,0.23772807268757273,0.010452455522429108,0.32236278134616586,0.05785606597071529,0.020386059832712775,0.03345435662197583,0.02126036347163405,0.0037630918466277008,6.805607596684889e-08,0.006123119652248468,0.0009196053847977381,0.02662289533979316,2.171746349538904e-05
3.193074608860949,0.013100815165780117,0.0014988732942929916,0.056434294932491205,0.21208711678712439,0.06815581312778879,0.05061463457777435,0.028657620539190944,0.5448594866985917,0.09180626043023978,0.32693980402937123,0.11901090494170338,0.00010455763446368551,0.038880328096745506,0.0005556467706936371,0.0015785709559128962,0.020162794316928988,0.0006988547866108349,0.005614676948998909,0.0009231403713812523,0.12325475743200576,0.16634509672187278,0.09847620062106084,0.12977163709185238,0.7693543453747914,0.023100182140102073,0.13606239541293572,0.10702350062058888,0.0006522471308332594,9.829472416068845e-05,0.0016109318803910516,0.0010410794826269127,0.05454419839694828,5.554742469402294e-05
