SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3203992593825773,0.022159643068347803,0.7119120121671444,0.1622476380819728,0.22039343864129252,0.003510215047686856,0.021863100900765195,0.002764560661482923,0.17177042624340766,0.29445379469656013,0.016650594486076073,0.00397826076565662,0.0005074222382368442,0.0016198078255992127,0.0024383582272182705,0.003654878623773778,0.0020439831853864966,0.0001091339389982488,0.00010545029751848216,0.008577216391690724,0.07602307922808596,0.04115440416282828,0.09801586167855883,0.7799197348487145,0.2503012990502191,0.003976997345112283,0.1604019031774845,0.012681182209119339,0.10260306777175224,0.0005046183583113161,0.0036254066922227226,0.0031552563301723404,0.13727207873776723,4.434303413710975e-06
3.336424311172631,0.03730546471698325,0.283831054032191,0.0011948675970651155,0.16299740460716905,0.0058698047381241635,0.10705484867349019,0.04025962326207434,0.03833526986404696,1.2270942248426704,0.2619523572800722,0.0013016709794673926,0.0006296400893719635,0.015046152659794313,0.04936785400615652,0.0036675667877129523,0.06880053080874912,0.00017150605731615012,3.9056720979428246e-07,1.7122259955155234e-05,0.0913063559532776,0.05783130952073034,0.10719860675415124,0.008355069773870263,0.5211243749669285,0.014072038898413457,0.09486400490316586,0.03022290288541734,0.08047325281042672,0.0006564785616387777,0.0036029477030146335,0.0001372421241940467,0.021615586217436172,6.678627034568352e-05
2.166238931224864,0.003249453503689824,0.0185372605649246,0.1524914485751536,0.16639842064633145,0.019362621923375664,0.004984635796279359,0.002730120626398268,0.20235882702851316,0.28264792517836534,0.03766897224932041,0.01744727747698128,0.001652007561534951,0.0016808805482936547,0.019113233110149605,1.4144683318560964e-06,0.044358716832787616,0.0024015862365618377,0.004283994966214591,0.0009832412011582896,0.002859744697225009,0.025782508233752048,0.3171988291490661,0.2894127129367438,0.33399549288293057,0.013693654184392386,0.0902356500128493,0.08471004188623792,2.2274025424858146e-05,0.0016412162655765577,1.8497519398752168e-06,0.014358454879047489,0.00667135288110552,0.003303110944207247
3.3300813845455655,0.047191467512286596,0.7015341857100733,0.2539174836658232,0.04610735233633554,0.004684168687926272,0.1294987819507326,0.0039726589226655885,0.0006657185925521925,1.3459413401751357,0.0183133662413923,0.055749249773792135,0.0022460510678779747,0.002176594101516559,0.07084515849044176,0.00225599831047124,0.0023202190255991254,6.547918483475854e-05,9.801548099649183e-05,0.018333157449666185,0.009159832233854285,0.17412957494541495,0.014217597303679467,0.0022983785268808907,0.3091322167314964,0.042042335289415554,0.029571371592775366,0.02091501997963079,0.005626469803364841,0.0022408413532822745,0.0022567767006413404,0.00016101906416515763,0.012386219712728252,2.728462811634945e-05
12.796420361238615,0.22152873255540825,0.26554985271278364,0.18493091491294067,0.037152348991380243,0.0073220890520566415,0.4491832226475174,0.013444966123995278,0.25261521866981657,0.5795091711318051,0.0016892640284323294,0.029310964627584413,0.012718601192544378,0.03955680911266318,0.21339140923421124,2.8974845408287265e-06,0.0015928336332986421,0.016752810752978978,0.029838954924929703,0.013446725364015321,0.02540100036691028,0.4637946372051876,0.5793649621797053,5.574176329603404,0.05048733812825183,0.20102455890008306,0.02136708196181071,0.166492886726752,0.004278874717811382,0.012710908240318883,2.4095399158599833e-06,0.0004196927490992849,3.3139551282909885,0.013406765475474666
4.912362492697857,0.1693177656411042,0.04574604683239867,0.5966195140647612,0.0626345512378593,0.03638280359181748,0.21676409872231855,0.006679426343988148,0.9933702671819149,0.03342083080897133,0.12639717921952903,0.0010426956184165558,0.004735328779464568,0.005784672928018033,0.01089547128130475,0.0016262895316492688,0.01623943602509119,0.0017209550685790245,0.0011015864549525564,0.00017195786078608204,0.07300993853853778,0.03553452553471165,0.004270226598394069,0.7262433480342207,0.035027122098752445,0.10794297566520046,0.02177062404622131,0.5563357730235355,3.1332837051765565e-05,0.004706627507684688,0.001621226699717625,0.008550547810981883,1.0034967537895232,0.003170593320399148
5.050324734067457,0.0010627912503756991,0.8384195014503478,0.026363146318519777,0.06928470982141828,0.050255535501259774,0.10429316733121875,0.06932130924873744,0.2007895574317298,1.1814718600084373,0.02714046663876377,0.6676035587604912,5.763399932631049e-05,0.12626162203200253,0.10364640511698524,0.0003017734190564154,0.27958612117557485,0.0087136202050509,0.0012695205612423394,0.059028093398939455,0.29808057263193344,0.040378686951216276,0.05206355272125535,0.2325862222494247,0.0021946824763304394,0.009349174841243773,0.02841688625315073,0.0725315368844182,0.0012617841691365999,5.9975780006231135e-05,0.00031780619954342417,0.007045024950843504,0.4854854923614017,0.0056829419280753565
5.72048774941803,0.29637726055360686,0.6829505937940601,0.34977860094785335,0.515062223241311,0.04292324855947299,0.29350336646409697,0.03213181954753647,0.3180427236832941,0.9571667735167113,0.002523105946946925,0.0035798422580936326,0.001070940527643916,0.027342573842262533,0.03463736486142451,0.0032898788720296685,0.06766036770970013,0.0022902653139587185,0.011428275315765872,0.07775151311522314,0.2244237472719192,0.023424761614296824,0.08809197688842782,0.3463019026081286,0.29923434429916496,0.27057589515759056,0.2910450901575919,0.3022749557864004,0.011625020595798095,0.0010414692942431504,0.0032786679768360737,0.00579856483045877,0.13253320047980605,0.0013274143863753112
7.131680747913386,0.0018123232612372087,0.4307891376842827,0.8425070747532082,0.6501097657130358,0.00658845298870401,0.00539971539663216,0.14979749451706822,0.4642210478080672,0.6880312528646617,0.09629644931633503,0.5224763331636297,0.0023812884541614867,0.12627873131414502,0.06958718763736488,3.205085936632807e-05,0.18247885423553353,0.0004436247365981338,0.0014958317768651137,0.11560614745180973,0.0050378546009024455,1.0895818813521096,0.05116492360191203,0.4989993209192892,0.3043684221463141,0.01012610103194144,0.4396348893687754,4.1533841818866334e-05,0.24705008004040227,0.0023950583447958926,2.8939394587521608e-05,0.09542242073545203,0.031017537184971113,0.00047902141740669357
4.366433289041589,0.0049723260114039585,0.051407032878580596,0.18320045131380971,0.3461453254749936,0.010910472696549406,0.004676572165543625,0.2513133085960627,0.29515860952793077,0.32625972268687464,0.21804294943923325,0.04907383777380909,7.526548055668793e-05,0.18647391095774624,0.008319428033928267,0.00012337050325379593,0.2195754784603963,0.002241361036934168,0.01098820011031725,0.05617739618603866,0.0035386634976102838,0.01760084026288208,0.6895486354203141,0.1338736465956698,0.9212849348056226,0.026675011774814517,0.21146344544589743,0.0009801162865836774,0.10243601144910036,7.720167851403635e-05,0.0001283412343462541,0.012696349913305729,0.020882247773810633,0.00011282356915385416
