SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.941581869722997,0.0035897237812877302,0.029893793201280435,0.27225852925745175,0.27650747804902664,0.06398477023292079,0.021615486703144986,0.0018529655425738108,0.06476799013942772,0.6222405484814958,0.108477513049781,0.15899994097719328,0.004728233122574403,0.0014391863536162292,0.006872545899802591,0.0016438896050144684,2.8371197814860205e-05,0.004560521532400167,0.002446040967458508,0.01828896956895633,0.15051087741893276,0.058528994262959336,0.0011657021863531972,0.19811893885528356,2.0196485669633737,0.009618964839334878,0.1189352319365127,0.0012536173211138402,0.002112214417134499,0.004803755579664219,0.0016185497769611878,2.628872590311734e-05,0.7063307768593319,0.004712892916917006
3.531671559745782,0.06036175661772105,1.0652884573293113,0.21968620076067508,0.2966820408371078,0.0026328494134098945,0.18552005951903794,0.002844424628990907,0.17482567054373901,0.24303543082334536,0.02715746745251487,0.0020463048239289633,0.00419694607055211,0.004756618676304472,0.010713842165722996,0.0028336346219632793,0.0017031222487238575,0.0022594133550575463,0.0007422993696336654,0.002440832423116948,0.05140036715892697,0.022752124604792975,0.01714766087726296,0.27944293004954757,0.5509536875250614,0.07339000392191403,0.13921784340188087,0.00894116109879091,0.007741232639188255,0.00420637244112134,0.0027920589902647305,0.009308351185658549,0.05254364328319876,0.002106750887315506
1.6718699228179592,0.012925670933875541,0.17799742832142895,0.305776935885098,0.005687022523298463,0.017189581338614823,0.04764002549674171,0.0005427334061498068,0.36081645151535385,0.1856085988665214,0.03510240179468632,0.01655567703176318,0.000763557738275492,0.003829510120581797,0.0014417415774181713,0.001494617732526387,0.0041804255877875,6.683086093620325e-06,0.007914418013271257,0.009588598636148249,0.14627682957503538,0.019539268045358143,0.00015023905142106333,0.08089103234973952,0.0027937527705063927,0.0228975233217999,0.0007825726478718078,0.008947652133953462,0.004572674688010362,0.0007883400477522689,0.0015060232078716713,0.0002617501505746611,0.18736819966082024,3.1985561609855076e-05
4.46816058051815,0.001137631350103298,0.8735294490399397,0.12450604718789367,0.0700456089639519,8.420290139653352e-05,0.0027557333612985,0.0009291994307732743,0.0442823786146152,0.175566725323343,0.017679106675667154,0.33942815394057013,0.0071351102350266865,0.011957091828824101,0.062197149065081184,0.0009852897755448192,0.0036461997430437005,0.010252833921482192,0.0011308108997357747,0.0031023550282345833,0.0012503844880995777,0.2629993018995649,0.023020071830635844,1.7430260860909856,0.31645546083051235,1.1044428904249339e-05,0.018405306728726815,0.0256114433209255,0.05061431452359635,0.007073443561486236,0.0010146950592059187,9.213613406977476e-05,0.25458929487708665,0.0136465194578246
5.979276517842344,0.008316414938914711,0.41317181595805397,1.4174715825522788,0.03537641681117505,0.001564356796845451,0.0333411903609114,0.01911960208223656,0.6828303181113831,0.5626513423581736,6.036789847427888e-05,0.011767588787594442,1.6965422944312237e-05,0.011776646898567408,0.0370255726175003,0.006270530463265339,0.06299607328945424,7.325132335438933e-05,0.00042954129733755196,0.0074830055307178334,0.0010245232344441096,0.004067173718111151,0.3565671762761001,1.9882262330036218,0.1274922412997023,0.0015620590988061661,0.0007249398230362005,0.0010746296842421479,0.1697596094842475,1.4514203557023344e-05,0.006237643500499328,0.009542185447017038,0.0008081502156083692,0.0004328553541678306
3.277168708856991,0.046987038376689605,0.026717410425948475,0.019120726263595865,0.3159698082183579,0.014449830011123748,0.16257387644480947,0.004818251467300745,0.34983623237727257,0.001497995390684386,0.11153686143806786,0.12562015902993592,3.151584491180396e-05,0.0008585411442504383,0.02040031837270999,0.00013746460590967203,0.00016851857619873073,0.00010193274250239984,1.2286697429927033e-05,0.0391877840253707,0.05798168754725499,0.704857718381715,0.560443800644998,0.051057605560687946,0.13539606657255976,0.019721766060015633,0.20265614153219325,0.02044684267562152,0.030009817805137503,3.434968032037727e-05,0.00012717597970664178,0.0243406659926142,0.22962541234667538,0.00044310662442064683
3.9058669186460473,0.020485690641884092,0.0843370424197215,0.8694059119918821,0.04497466753147624,0.023988305413954893,0.0527896240432679,0.01129297301780023,2.8105646102687156e-05,0.8389115456550227,0.010420577366368701,0.1788179635701649,0.0010758089491681672,0.029238408560628263,0.038337298894552514,0.00030278758957549227,0.022720154099223497,0.0026026134494591927,0.004038382278048722,0.030730010876112934,0.0010579340581396161,0.27410236225820606,0.10531271382888667,0.23317943114252956,0.8703975625969138,0.022314815775189373,0.059569664987389,0.0078987526184915,0.002822531391542224,0.0010647004545042175,0.0002912399084528022,0.001991856583636972,0.060027330005156344,0.0013381510425944138
4.269278832986081,0.011195149895853978,0.03176720619568965,0.5532137394957919,0.46399763832414753,0.03411083490043681,0.03888485531063008,0.016946488401608787,0.08843279399075163,0.07955538348134605,0.01908524395617686,0.21917949553077218,0.004702604252863851,0.012967090321431436,6.76701670531175e-05,8.726635024090627e-05,0.00021841660763251435,0.0018595838415500245,0.00011474720748528746,0.015216026659472043,0.005206825487866782,0.318107887488449,0.014027727383007045,0.9554253671962916,1.063903426156078,0.02607821551948465,0.24989575815054843,0.02320893925288382,0.0011960718426977197,0.004753179259273327,9.401053186741298e-05,0.004815535211854133,0.007408290837140941,0.003555363777703282
2.6939361007015528,0.03565214123236066,0.14097176433937986,0.014203996552033584,0.038594436124716726,0.014305170857830372,0.07574717771708984,0.07266134002286447,0.11607112217268972,0.16485291339035843,0.30257581803330097,0.09637930648645929,0.00012300415050532556,0.08161137948434652,0.01213897329646852,0.0006881964137143685,0.05673623543225043,0.0012913198766691682,0.0018237158710380098,0.027513936256254295,0.020368132242679523,0.14131569524282672,0.00615093916016803,0.3361579429870264,0.6612188254038535,0.04804347187174982,0.026255321303646093,0.08408112070019641,0.03336702054095013,0.00012459246869811775,0.0006917046378650514,0.0025847751251146306,0.07946467978229184,0.00016993152415577923
6.786482236517137,0.1931053927757294,1.2207036027196358,0.5395825403555696,0.037398910843604735,0.017612946128403,0.5427115315635845,0.02458367858740833,0.8009597439645667,0.36068368004652546,0.0058632697760780846,0.05348841482845297,0.00023055822343205388,0.024528578140841233,0.09392637500944254,0.0136176821344331,0.002304158729841788,0.0011986265539031895,2.4340894992519858e-05,0.007927945687614077,0.19109628421207436,0.4781271572691201,0.002153536571149559,0.0001856173749947649,9.989340576155852e-05,0.25247477522978695,0.002984816231388792,0.27000191557213027,0.047342953402276476,0.00022382333183999448,0.013564960611954396,0.010230194395084057,1.5741042596922854,0.003440072253229433
