SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.133048119795499,0.030712875115399964,0.4149929496107367,0.030274638152804522,0.005229881273764867,0.03998894674494695,0.04248468675434137,0.0018084660907261348,0.19113083927644017,0.0029165451055685426,0.0024413583773108477,0.0007584507823293803,0.0004437257349443418,4.170785927053952e-07,0.005596521055492417,0.0003538083051460777,7.511269691664384e-05,0.00037436395985014604,4.653856423046682e-05,0.009409955121566844,0.011681514257970115,0.03515310645002633,0.06903344461497511,0.531400388571632,0.3027457441051293,0.017600300081949214,0.010976833112036228,0.17496430547033365,0.1190364126632719,0.0004587580878804709,0.0003356675798065039,8.336259246528909e-05,0.08005481871869932,0.00048338368821420897
2.909503359203863,0.08225278736350734,0.05600418609105465,0.019502203391868703,0.0017771804658202868,0.029142468889476726,0.18048077830958453,0.03773602732861472,0.5081785267401417,0.11729349139520814,0.02164740877783233,0.015335443693439574,0.0004915703057513214,0.06410998425899966,0.014362260898353888,0.00033827254230470703,0.018783117053856307,0.0005752438731350933,0.002510226222374068,0.02646429278231165,0.014058903873937,9.455205906806276e-05,0.0014388760677252863,0.8217628456892556,0.5364179382113542,0.04948305193637595,0.0013590077697647274,0.06858096591306359,0.10205936038867737,0.0005092989804974294,0.00033476107318375646,0.00041197331322419305,0.11576709328513388,0.00023926025896688562
4.654957727301428,0.006654537828988441,0.3616001482849666,1.7531246127786404,0.027546247226544234,0.0075927287232662585,0.01904642523638331,0.0002290797827051607,0.9931426957876648,0.30969321303210434,0.20096410840664003,0.08796886747666303,0.0036697127773069388,0.01618885223071527,0.028455707034388277,0.0019261308000137671,0.008554364974850626,1.8443650517481681e-06,0.010635485296317474,4.699564042924426e-05,0.0547585387677211,0.0071188454122671045,0.09513512903883449,0.058519104430649824,0.4318961467033275,0.0010110464224226013,0.008351070868409726,0.06573987611475615,0.013774110713534382,0.003690411143093125,0.0019461413012295623,0.0023842663081942925,0.07337221963361248,0.000219062759735423
8.487964995046672,0.045952393870068844,1.4979003727952847,0.006769838224091351,0.29178000016781896,0.006510385768230339,0.12724495544083175,0.0036554449971812537,0.16733087017522957,3.632257184872585,0.006652127752438247,0.033417595077491626,0.0007485727009905365,0.027095045466990604,0.25475044500138433,0.008420129338828717,1.0982582042895808e-05,0.0015413860265957484,0.002124641188807938,0.007006673349380928,0.062233863292308705,1.080591930459463,0.6687135369221183,3.7176826146151026e-05,0.03534056005295536,0.04566872100084694,0.17818682578536701,0.11187580527903476,0.006080361122993852,0.0007676752560917656,0.008448102720273158,0.0002345878118520509,0.16707389487916255,0.0015429088417853731
5.703749354630728,0.0710430119713004,0.07352824749902874,0.5044773594519157,0.4398152863339846,0.003910238432502465,0.5238885731555467,0.12767601214928206,1.9023629366388364,0.07666283532879696,0.13531432882760921,0.004442645721375575,0.00036870040874125836,0.0805408150676734,0.0024434182498840238,0.002365226678745143,0.24286681174154537,0.0001103128177811756,0.0015968863674976574,0.006865718792016146,0.06134105412338578,0.02207309781172583,0.39322348112296385,0.07817405518205349,0.4825596444501171,0.0450616243866449,0.23999129872371758,0.079920887450742,0.09710512935909389,0.00037376607348759626,0.002345141731262775,0.0003215889495533106,0.0007551205755890646,0.00022409905632752816
4.718561906441613,0.008814535732691054,1.0876355177118184,0.02719932211376859,0.0001917370602630855,0.040587619069565886,0.03710758227311729,0.032013109549606206,0.7779761638415025,0.011718577297242492,0.07111565724916302,0.08497793363176018,0.0002532718252730796,0.014375462616729083,0.015462338023889952,0.00017156090311315784,0.05253689888717354,0.0004557844747787845,0.010282148240101121,0.003951889447930721,0.0656823008643271,0.18234232406693318,0.18390613623699278,0.4309559817249348,0.9193997606654949,0.0024210547476656184,0.005119768209229887,0.0006690276136137482,0.13726011505867472,0.00027002922509087587,0.00016182784574658314,0.003126700516749506,0.5098816394283572,0.0005381302883137864
1.662545652076464,0.012740214231196383,0.04667981157870703,0.3838213423690818,0.14507296253271043,0.014447538274244304,0.012017566628517516,0.0030148453995164047,0.11204875577272685,0.022483180882877873,0.019325631621071336,0.005641452640631592,0.002001539941952493,0.008860914796488185,0.0027490939351543305,0.0007192462624740403,0.01820293183262078,0.0014707366448441115,0.006589301124670347,0.00011908186062851573,1.913319432104394e-05,0.00636301362491763,0.053536415859457905,0.38912330433966263,0.007393920613597155,0.010850772944811325,0.09077708359746751,0.232617871218855,0.017490047801283406,0.001994559638669013,0.0007059120472720403,0.0021055541139005716,0.030510944066407468,0.0010509706857271916
5.0379146793421965,0.00037781231586637065,0.44976308301884577,0.6678413605168442,0.22130500937236774,0.0037450769694252384,0.036568320042706465,0.007748826342459435,1.3118640384726838,0.14998033168166136,0.1352593047271076,0.4348649036385421,0.0007496474665960765,0.0014625750218160518,0.08553128316948895,0.00038782173600512566,0.00288648215924413,0.0031197961692681683,0.0049272596390378485,0.022601269757417754,0.03087213913213015,0.4523445323294444,0.04585172714254323,0.009915121071170721,0.02126749443760269,0.01158338276195592,0.11468885444371742,0.030280480912901045,0.012300194759142295,0.0007439405741085647,0.00037777075364574627,6.731855049711332e-05,0.761832968890096,0.004804551365856847
5.9459506502965755,0.06007944931500199,0.7555361119343383,0.4310439635546091,0.010597128194904552,0.054462108457789635,0.002809127583991137,0.0005324294078848845,0.9209703897723479,1.449279044314265,0.07390013116970058,0.3433501431113423,0.004720142266586018,0.0037388884319180552,0.03791367136162534,6.47393121334443e-05,0.13476151151402405,0.00011004555747102477,0.030327245747102546,0.010990780407273176,0.31259337835759,0.12774737007039974,0.003911979994784954,0.45852642913184927,0.0026991844012822625,0.018419430409168533,0.011109082153220933,0.3513185740029239,0.03657693749863515,0.004780213237896071,6.305143849414486e-05,0.0024710900558202213,0.29050001362024264,4.686450995937499e-05
1.7171189633522697,0.005505040422494078,0.14891410898455198,0.04523167353247117,0.004681535901206191,0.00380285731979489,0.03904484784553391,0.03596571856176742,0.08064958955502066,0.09780528829844345,0.0455035316059236,0.03377544604473263,0.00019063990044984646,0.02281849508307639,0.0035604722708640893,8.014975858325904e-05,0.08164528090695304,9.18083889961916e-06,0.00884553571566814,0.010106560728277666,0.0002773290400648844,0.01549061177246574,0.18312582803857377,0.03865413391331339,0.6267202328899563,0.003562142993725777,0.01088996551654753,0.041952394759511784,0.00761854329736418,0.00020004878858200545,8.444776132441741e-05,0.006132157495474326,0.11416489521107845,0.00011027859957513912
