SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.363085401887176,0.0038051477074946428,0.14874077296564636,0.12699676367558183,0.012294957522760483,0.0008178670165257478,0.2584036427131493,0.0316381597401607,0.010784157111546563,1.2769740038939836,0.020663321548629026,0.3590280326660706,0.0005575236388239364,0.04945205718522732,0.15296258954023262,9.92843936942467e-05,0.01776725899131463,7.082580576442361e-05,0.001136359707041232,0.002640758046568409,0.03440736621101851,1.037756776482222,0.013750938811424397,0.5407909443613129,0.050192990961383625,0.02410439513350007,0.02812294513926194,0.01916537900875792,0.02377821815203682,0.0005542498824305908,0.00010240348451800416,0.007386159097906759,0.1079224511328202,0.00021670015836634189
1.085413906372453,0.00017944015005188555,0.07979606793956993,0.08688966192049864,0.05009243974396097,0.012279161309915437,0.003588412517324709,0.01333415669221755,0.24830601801241312,0.022928154869937822,0.048613776402743676,0.041754696558278515,9.48638769942035e-06,0.024214874908998672,0.004092254040047059,8.5683678585064e-06,0.06134941443322991,1.3280879535526933e-05,0.008787832653329275,0.03919455113951088,0.019852423055785367,0.08869129495708011,0.02886842491151152,0.010584675049671876,0.021122342357106902,0.0023129277973397105,0.03478382335665393,0.04234700873189589,0.040437008353078625,9.595170987429379e-06,8.780881058869907e-06,0.005182521083935151,0.045672834105126396,0.00010799763409962151
1.602828787361755,0.015235394352269291,0.2648942047654445,0.03144109892587169,0.0029621388433103443,0.023466153873698034,0.058082824880956944,0.010099797481136326,0.6714161623829153,0.005760185921631085,0.0004983769879128133,0.08578738524961675,0.0001640575989410717,0.024151080837437937,0.014100057517234716,0.00012627706493523953,0.002471017300301369,0.0010085583289836874,0.0006361225839461023,0.010360349126397399,0.0016336932135444023,0.06547880790063793,0.01961334955823125,0.00265341159883383,0.24156851492490466,0.0007588879179821774,1.1209499496470599e-06,0.02121756283881357,0.02019289621845242,0.00015446155959573325,0.0001365922720617143,0.0013999014962611462,0.003676697008460974,0.0016816458810850975
7.09935698922486,5.991962006756469e-06,1.8733833253411691,0.31464713567907066,0.4121397677743974,0.008302255473789034,0.150460757130201,0.03689909081700694,0.27219193474780207,0.5136189552750694,0.008765462544423595,0.2621920452795466,0.001350786755273405,0.03356005656202874,0.1204835827542836,0.00032477792296756284,0.1005057375952603,7.786475411414092e-05,6.775352609031179e-05,0.003916782229994695,0.006697493613899103,0.9524485138075542,0.052203553096882335,0.9926307354392054,0.27358006121050404,0.0007974200896244378,0.13705992616188678,0.003962737636742881,0.021964004799502106,0.0013641624197870187,0.0003446624863722944,0.004882928341650556,0.5384441732549239,8.255274182876694e-05
3.6807109911423357,0.0014151115853653176,0.028533835154490202,0.020281622398769777,0.04597221278886424,0.016197711997240273,0.013288807198277904,0.09150816762338719,0.4363335704169017,0.8119930014531964,0.005767028903190002,0.7004872138663306,0.0010075429874435438,0.1052923431574792,0.17270926769419698,0.00033094248705861005,0.09501230961562415,0.0005411553474018648,0.0032705106747002947,0.012198189784883176,0.010371842684636192,0.12848522117547095,0.03874347835036466,0.12657329348881038,0.682824350982017,0.010613489198682845,0.0006155753933232363,0.00196623959257428,0.029157141544753355,0.0010052243151247107,0.0003233446587593545,0.022590563587944583,0.06340458927792164,0.0018960917571517698
8.765747083113379,0.004332106253573998,1.1062663299697235,1.9930851239495955,0.01297748985812521,0.010402123352538041,0.31932692862037854,0.025977506910181625,0.3748878377256659,0.3534665494015443,0.02710989614755194,0.7156058566168686,1.3852669231151155e-05,0.021682539048523734,0.06085628497864608,8.55688003815544e-05,0.05239988955877304,0.00016282482263657087,0.0315023900461362,0.012391124020972193,0.00013471666779782426,0.533681893588351,0.12313707158939517,1.9031931743078208,0.6850006889346872,0.03538047158016629,0.012951687122239012,0.018153151009804604,0.03338411217754236,1.101353025776673e-05,9.260686063423924e-05,0.02922085057702861,0.26804178417988206,0.0008316382367239542
4.899820565879919,0.010199465404622613,2.311592811021451,0.05336332149092967,0.013760085440951768,0.013239581823902162,0.16237568275908032,0.041479912124536146,0.042115699456979475,0.19911363553448833,7.982208551336978e-05,0.0018977948272661986,0.00012028179535701181,0.030475792271569574,0.03969126472978579,2.2237800213234218e-05,0.12878496462150188,0.0011697923537816138,0.01571250909905318,0.12556962082700027,0.03206704915030012,0.004253661251340186,0.4754650833694717,0.07825706059585022,0.013853055088726082,0.005693275193213524,0.036524359974651685,0.25987018421976066,0.01114316524837865,0.00011990577455050767,1.7780948686318782e-05,0.0010347196966878052,0.7883544769704517,0.002402512929866796
6.133679012791907,0.047943715366553716,0.23763267215373934,1.4741070122817295,0.20223157682144058,0.031558430391100005,0.01939083309833968,0.00016879057680420636,0.20391934777869608,1.372457754792164,0.055488353623347156,0.013434368922192337,0.0010672667156821837,0.0024942466399044175,0.18436380466732635,0.00010885325558393755,1.3503501586255525e-06,0.001115054504229638,0.0002607467056067305,0.0029210547997937926,0.06756467658304104,0.006005829579898708,0.9163132678642407,0.45511315921142115,0.5076009445764874,0.00896372881271891,0.045433688164478056,0.1125996956465195,0.08644623102927912,0.0010919985965621186,0.00010521314466457087,0.02130948821927957,0.05444484881284293,2.100910608117574e-05
3.3416153991669977,0.007776880637418048,0.3254012344292144,0.24832094889291703,0.05639436293026527,0.016710056877778132,0.14263174509573737,0.055693418735040086,0.8205319899086688,0.08161749393020297,0.02550680854907797,0.008629450848324756,4.46074864532682e-05,0.028611567400161016,0.0035024802743770737,4.4284483303226386e-08,0.08371098186739605,0.0006320914395643114,0.013813203611714033,0.06858275123384723,0.27674369380315583,0.13062432207193542,0.1713793397797835,0.38017045454513154,0.001375240712862587,0.0054635264375264385,0.025820700735383183,0.003764964052304698,0.008584074120042976,4.051865048561157e-05,8.42782400149927e-09,0.007437070476282438,0.33997674910000786,0.0021226178216305607
9.133499866412139,0.08508109014358455,2.2114248357165436,0.14095782208837646,0.6111997812514344,0.032072501976273475,0.17411431487031287,0.001755190232981941,0.06526550386031271,0.2302060883127112,0.0001581623108309246,0.023543339883839096,0.0005490922759051257,0.0017196503424048138,0.22736768196897775,4.6530725833025096e-05,0.11084346489668791,0.003169580901191659,0.019321606386884804,8.724797265295212e-06,0.18326625352060522,0.6602161561487147,0.9363839513591856,0.05938210657884783,0.1225645209106973,0.0245838073925332,0.1663167019653439,0.4200324740859588,0.003257881703261145,0.0005684952977010342,4.063303298472154e-05,0.026170849657109214,2.5911596870600433,0.0007513847568009729
