SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.244276410596888,0.0006994960214479065,0.753804787176863,0.02988084898534366,0.3509321128393972,0.023693998767430544,0.06301948055040685,0.008188810245287784,1.7038992427706663,0.3047466815170687,0.04722021151716162,0.01893848577549338,4.5014721984242035e-10,0.005437335047438596,0.004364707539615721,5.632735955483884e-07,8.117994466486578e-05,0.00026954722068731567,0.0031177928936262623,0.009246835360211604,0.08500940036261788,0.07714954296258014,0.00032078976059985635,0.6699420527963733,0.6410638068485017,0.0033621390198946516,0.2331397234159651,0.023536310324923107,0.05999717962190683,1.5619972438114492e-09,9.402272388798056e-07,0.003713685275306652,0.1191125186145627,0.0003862019078662431
2.7012091456037726,0.0009692065712505157,0.03936052809971132,0.017258002342048842,0.2814360054015462,0.0007934924115364228,0.011775750339212044,0.048083824671085094,0.021145620801794288,0.7974903180860776,0.16326128850222113,0.0330626169472337,0.0003629856638572732,0.01791540352371414,0.07256147921053549,0.0001446452412623434,0.11304872218526654,3.542413584175672e-06,0.0004947127661113172,0.0018224458288174043,0.00991235145169517,0.04038860063315092,0.24140259065880865,0.044619246374642416,0.39572481881212307,0.0017559271166847344,0.09160092368258951,0.11085104248511671,0.13174192014480057,0.0003438397306318272,0.0001312793585427703,0.002617884748522107,0.009037071362878731,9.105803671984884e-05
4.986680655889003,0.011333068195165764,0.0941497137466437,0.10362144123229744,0.2993650174246847,0.05693333394034695,0.19697943751816138,0.0016415999092480745,1.6930409431905569,0.2870471140365643,0.019133736264288752,0.008042629322010606,2.2373619397624695e-07,0.0008293846534588163,0.004393424179559341,4.838692471430799e-05,0.03668189702357553,0.0006916952321849082,0.002394599931767938,0.0004214233018064372,0.0010110430896353413,0.03310399435492323,0.05311196983838966,0.759088179246274,1.0081685014019928,0.0013869492677721824,0.19485311126031282,0.06763281663469568,0.0072614892869850515,1.058131413859299e-07,4.677143914489674e-05,0.01715125509781357,0.02665559256523061,0.0004598068294629811
3.7358627111891622,0.028409992233207206,0.7554570368020974,0.4591819537771634,0.02078245086462751,0.000971922515822615,0.19106412700829925,0.0058812033190384925,0.04355507354546345,1.2470826601819447,0.021630307544506497,0.15910605070624656,0.00023724406294198998,0.004960516179514524,0.07899469918579291,9.057500702552692e-06,0.006437248633680976,0.0002463160473435583,8.20416233024256e-05,0.024564778345639887,0.03851042963885835,0.22653730156433702,0.08852130761149692,0.007836389421194419,0.18575426737875386,0.021389673683459814,0.03884723229631287,0.020127860578689535,0.007709106647844225,0.0002383810385406975,8.942270018356136e-06,0.00026059816614389363,0.051371454097337,9.508671883879207e-05
11.572755779574088,0.0923145941715959,0.31321970535862764,0.02899909157403746,0.04832980115778588,0.02509214669413719,0.3504212268708745,0.0016703377112927916,0.2709156309434586,0.6721620824504583,0.004208104426855628,0.1943717756118035,0.0008351445470849132,0.014310802907307732,0.41065451042170964,0.00010918048560382228,0.0005283517639781941,0.0009383704351365059,0.026976888611761073,0.001501561162675249,0.019747015970287832,0.516387855237179,0.854185342613876,4.692396830215015,0.015072661033097689,0.07962113953370553,0.11035180341937094,0.09388701000365017,0.002522095047315817,0.0008330055647067812,0.00010562935671033389,0.0019447576807769581,2.7275117801231494,0.0006295464690599522
8.731218794832268,0.004924878338759607,0.21891050484837937,1.6160376326884982,0.03261016148994758,0.15470914583150597,0.12776811410607727,0.009097673772823984,3.501162746880033,0.16981152956869774,0.017557985548366167,0.16192202121427818,0.0008274001830530322,0.008683785981936627,0.12342602720119951,0.0002942313051518315,0.016753797068466997,0.0003955155834461792,6.890168508717698e-05,0.003925740702366512,0.02015363192540904,0.007929070783635136,0.13391334613601658,0.8537063474957945,0.005870265112552286,3.2860198911617335e-06,0.06571485475080695,0.5568799387723686,0.004537883425917328,0.000813923539121606,0.0002917818274724138,0.004798802099890672,0.9065280016672722,0.0011898672780454415
5.696825575955265,0.015511719531530173,1.0588360323750698,0.011714702308646286,0.052620855274815054,0.0004059595820231116,0.29074183179714963,0.09083570280601931,0.006959425168572013,1.2906342768471595,0.004771261554239734,0.72541754056005,0.0010608192662075213,0.16600829216545987,0.20883819530370085,8.952282856462686e-05,0.26618027942440886,4.78707177445516e-06,0.0004300531294279462,0.03098652598755263,0.13495705592845744,0.07310975853195721,0.14881818584468112,0.18524572425681426,0.023115087530367017,0.03181468271098888,0.10083849549067178,0.014332310580004073,0.0008350587641422956,0.0010530799834307283,9.884774592686702e-05,0.0006187989721564524,0.7599399424069915,7.642263043412306e-07
3.894054703398218,0.09577427112104313,0.33393859165496875,0.6669273020351661,0.3077833887228797,0.018024396114088865,0.11956547972975187,0.06589231127333066,0.0006372841529918788,0.5295113539912738,0.0032377089046822065,0.00798561330584531,1.831627098024897e-05,0.05589261345089887,0.024450815922060855,0.0004143932896807861,0.09768823224445071,0.0027654835790613106,0.01429371984118469,0.0810392492751823,0.10162091869244205,0.03317958092172886,0.22548244679152638,0.39755714323712676,0.07580082287305903,0.08847442668987354,0.21906962780419625,0.20503093140647902,0.022865240069438998,1.4561909063774217e-05,0.0004186056432559346,0.0018287272785194706,0.0953512090580919,0.001519936143893993
7.453772160364233,0.03562799913764232,0.5646410653780596,0.612239502534467,0.7266268615072433,0.053409620223170536,0.5068815497896123,0.05807445801031084,1.4777723415792385,0.6340027742480278,0.0023610176984606916,0.12416650460094494,8.25128835249554e-06,0.050918112135082814,0.0007552688315837471,0.00046904730354774125,0.05921789048412129,0.0015237013300911314,0.0011309324095500329,0.09820336046513833,0.011752034428170698,0.6857509988675402,0.22251747845528252,0.40428416783754656,0.5574964615724715,0.07120609879795253,0.35130333621434756,4.7935878450067864e-06,0.057883040445550815,9.116113612755028e-06,0.00048100781068211685,0.08237861755594203,0.0006515952083896639,2.315451425365079e-05
5.602773547169342,0.04248415454169989,0.03152231324346221,0.06321139822874312,0.37829967134127973,0.034732301657304364,0.31712616091254525,0.15542759542979454,1.3172021542842736,0.3273409974892686,0.037329896355603416,0.45182267033806833,0.000490652531234322,0.12002417606183266,0.012916049131624004,0.0008788820205592661,0.11548733216689137,0.007964220594644597,0.015643197037906273,0.030029957689402996,0.0006028765213995888,0.002637130709716626,0.16587164321945952,0.3840395450439721,1.3132783814125317,0.10228983531244674,0.150836091835417,0.0037690931312933515,0.010234350821765876,0.00048717285990290844,0.0008912049822553957,0.0015920833166924312,0.001600535049207288,0.004709821897142679
