SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9235014492000937,0.007387920988095708,0.002986734772679484,0.165633435518639,0.010132190576673,0.007102159392295372,0.07669042194459595,0.00024835116235462975,0.024007512742470934,0.10827238072134858,0.00027067702144472196,0.09760623661247751,2.326767100329143e-05,0.0024874876205506083,0.017321964326935512,1.8508256801040897e-06,0.011248556398138767,0.0010229308905381532,0.00012033676082392579,0.0033250694738372268,0.004445397391151251,0.013368378275525936,0.28526143414572314,0.4374868545465214,0.3318223720873213,0.004451477717490609,0.010740059487806148,0.09557970394872696,0.006160948285047896,2.7135594845948117e-05,2.802527145277963e-06,0.026813130948437,0.17038173456618247,0.0010705342575862324
3.522198253662586,0.007435660125159643,0.45120497087628186,0.0005688993989706628,0.06401939017553539,0.007777525981965589,0.0029092069172171847,0.00633581206646942,0.23262056838807943,0.035332103621406395,0.007098427431102475,0.04455781238737108,4.637877229880014e-05,3.379525309066805e-05,0.05961665335233069,6.397495401152387e-05,0.037482963854383655,0.000579723521529667,0.0006035972240020558,0.01047175398526374,0.04288773044748251,0.00288109109186239,0.48724358037541765,1.4379848854806943,0.2568852399757603,0.0005445145766999949,0.011953631013011407,0.04568277648417283,0.008188345390264513,4.790079001514943e-05,7.122453266778883e-05,0.0009693188197817566,0.25802932926511246,6.946713317283839e-05
1.8460821534090666,0.0044611554946984945,0.5826654741572931,0.09577905548263639,0.00025397255207423126,0.0003143087444077434,0.0003594254830981726,0.01688593090501015,0.005732213384009869,0.12116927889434806,0.039647400756309716,0.0044415059445709,3.8156167786102874e-05,0.0001781610140212152,4.527388202689184e-05,3.611176217690516e-05,0.05612261497692689,7.896475463986462e-05,0.0028257830214081197,0.03957703051906508,0.010436257032372309,0.011094821400269496,0.011941947459587883,0.5407222077789025,0.16315279023887594,0.0005856423618236168,1.0352571032370964e-05,0.01585011941238492,0.0612236337279415,3.993754347670862e-05,3.4979454205143445e-05,0.0003108595161298765,0.05995171926112863,0.00011506775442764797
3.0678698490650658,0.008422505035168023,0.16519140728619064,0.5342234646138916,0.28329751987709245,9.92024383503506e-07,0.035540166770051694,0.006602913326494063,0.13857803292539847,0.014921402047059624,0.06492726939638889,0.02694528772063734,1.1277214646947471e-05,0.006955500977478683,0.02119127102837609,5.229346758316666e-05,0.0027198108947673995,0.0003589371716172849,0.00013609499231532053,0.008067227897021063,8.739985936641442e-07,0.09338365195733231,0.1639770353428147,0.5114016834663937,0.5235341523269986,0.0025709127458455132,0.12717919470195507,0.0037525823053156807,0.07934569228346659,9.674582671256004e-06,4.629481152674978e-05,0.0023893330681800627,0.24192136846583273,0.00021402434157695763
1.2538896292894826,0.00056979275403598,0.07075512633863001,0.005986789362107684,0.0015111372709479235,0.007522041048887241,0.041250595840615266,0.00023606853359764776,0.27272822198299784,0.3145348012096973,9.835620284060914e-05,0.026687055860803426,6.680989233169165e-06,0.001456603666280457,0.0003681638996693852,1.7238105623729856e-06,0.009152226426845178,5.3805229467870965e-05,0.002071922977914231,0.0016222067629700636,0.0428758653245457,0.16376470040824104,0.03979270759823599,0.003762152321273426,0.06944061516155461,7.04244395095684e-07,0.0030848928794105124,0.0005738311176455418,0.0003795269537681685,6.334610525015629e-06,2.771929208027187e-06,0.008476598467753607,0.16506463981316777,5.096829165453164e-05
3.756917585488395,0.029695218598281992,0.23390482442990915,0.027246756110617838,0.015073850362787144,0.0008327211871631001,0.20338824325785818,0.00039865652288735445,0.0037376443586302644,1.9042442860875237,0.0003118224814160902,0.1536052736270697,0.0008039373541950325,0.006944559295680023,0.15700166434169013,3.7308379656535565e-06,0.0008916232405128914,0.00012350717296647916,0.012981463677309301,0.023079439124197743,0.0019662960966911783,0.5745128246189224,0.21012668764803505,0.041427260026535566,0.05338370554854091,0.025782823073038953,0.038967068234785185,0.00037649978355940576,0.002535433568038462,0.0008270148193284552,5.2633941141808e-06,0.0029832999938891104,0.029688471764104406,6.571485015012552e-05
3.3325404299473735,0.022852204966353203,0.48729779423996455,0.1557518221596945,0.048139740190513945,0.011684635988232845,0.00044573409624817516,0.022445522216733127,0.18715219892562143,0.07560631903260163,0.06679872643752867,0.3268403167507156,9.3617126619485e-05,0.021127529109614747,0.013903263239643157,6.837343971092981e-07,0.023480080794076517,0.00024799730272073733,0.022812310636871475,0.0027606290707959833,0.018756272726634295,1.058491071798174,0.023927893956900603,0.41773645488148897,0.04513306395727598,0.014504333836825574,0.04409576939119875,0.11316995257617204,0.04126470180349505,9.02778220855793e-05,1.2262102806141413e-06,0.0016715896430475575,0.06390413057382742,0.00035256475102064057
2.526803061176575,0.00010247324467758966,0.0213814166956191,0.26678941770014786,0.005712960722486881,0.0212880609956406,0.028875585568882683,0.004673951259556624,1.0367244910572613,0.06528901091786726,0.0025776701589578835,0.0835826159558412,0.0005427652214097222,0.00012962322309904698,0.039561496417099225,0.00011741846839959993,0.005978965414214241,0.00036172811317791465,0.000374238679812706,0.01936205128522329,0.0388365983295795,0.2756892646994745,9.645663778904617e-05,0.2654205818293595,0.04322573423293916,0.01266372920281006,0.02039214824066402,0.0037476102620294617,0.001108440293044264,0.0005494718545198318,0.00012737136847998243,0.0012236683423687833,0.25880217842820935,0.001493866355932696
3.5127812932149407,0.004718918551221056,0.4188910220556297,0.00448002002244584,0.8092545838956758,0.0001973171820333968,0.022576375010359275,0.0002001584895514437,0.3672871305904126,0.13725060667678415,0.0059852591919169786,0.06560848105358238,1.465267971492456e-06,0.0006646207975355542,0.020139874508638456,0.00011235694974657947,0.003916582915480202,0.00015851091881486984,0.019953284889824494,0.02195145157968388,0.036683081397635764,0.10584760809795375,0.24244523339239787,0.7557918243482508,0.011012870509612093,0.0003174692140490921,0.43326487198472036,0.0008355807673935547,0.003710609148529911,5.341295222954123e-07,0.00011900227183005534,0.0013556450447806943,0.01740809630449244,0.0006408460564637298
2.405194697756102,0.006517027523084496,0.413572064004499,0.06828727675937246,0.11561144564169859,0.0027581453390688607,0.10453159805912773,1.7620480119605694e-05,0.29698802013167236,0.08843534176737874,0.002946761106545886,0.07083643019543413,0.0002502444855269298,0.002042443321811534,0.03802788935965694,6.279206681356005e-05,0.001778712427199211,0.0005003906170342183,0.021631169060189876,0.008902671623880488,0.0037996928076200567,0.21454338639119838,0.030367726262438215,0.013907960277557805,0.30335199796850815,0.011138050776972651,0.042213837469850704,0.0285399383939195,0.006765233412661981,0.00025823523929813274,6.229330245761904e-05,0.01425930502360359,0.4922332354646483,5.5760995252913714e-05
