SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2570751510695457,0.013694256976630159,0.6710998435122213,0.6147158301459921,0.0068333778360043776,0.000669316397824481,0.025904113245644733,4.30244170244969e-05,0.08651031851799038,0.19693781106091376,4.747101210334801e-05,0.06445000926017028,0.00010727645997967145,0.015797906250705,0.0005393159444046589,6.960468610894116e-06,0.0002950512838692346,6.556529336435705e-06,0.002297248853117664,0.002423887728711564,6.471589154258808e-05,0.010348964391513376,0.013640602724745033,1.1993849304188806,0.18658059250775835,0.006895287263037195,0.0013937733418952602,0.04454785226007509,0.00044070771859919115,0.00010085315976936957,8.72749736049339e-06,0.011528266225366745,0.07975613183334915,4.169934398543266e-06
3.733640021393816,0.0007415610459006249,0.39519264288615463,0.3434187711991328,0.2664431223397286,0.0066351511017967435,0.03200507372501689,0.0004897222382323368,0.5029712086035091,0.03671839828424897,0.004367829513097563,0.001793676387534105,5.607233511483254e-05,9.676261995971023e-05,0.05358427627493305,2.4751242626062735e-06,0.0002174313041888617,8.309840578935989e-05,0.0010075329341896898,0.03734194949597747,0.018963645294771465,0.39852430796863325,0.06622228416896289,0.42021828712867726,0.5915800870689963,0.012146907626950764,0.21441441427630806,0.05533623300593043,0.010080099337169215,5.166339022508871e-05,4.940126035605187e-06,4.1102522760000205e-05,0.2628876734477705,1.620211857283065e-06
3.389588214670772,0.024740358871326022,0.00981893731299873,0.000924040685729457,0.678438842881326,0.026676417006207487,0.033416577845993396,0.07632939455451863,0.392183553726672,0.023921873529617426,0.025085019101689032,0.14457358714058535,0.0005716846133536511,0.12055692188223936,0.0866594909788781,0.0006376581773052488,0.03040021528059829,0.0008762441614468172,0.007201371200205792,2.2093295610834873e-05,0.0023339421449404363,0.1889652850437156,0.04727036585915761,0.002471896961153853,1.0951116720759946,0.005311906113259871,0.25475262020338635,0.0025809699536605306,0.001071050395165602,0.0005661301613515164,0.0006449304597038644,0.010608396603290705,0.09276741127055976,0.002097355179129934
3.9342664295898064,0.00031492807183533956,0.025105167318811048,0.7876742677662901,0.16343705503525924,0.02604398997138629,0.09586802410494356,0.017906671340703374,1.4021572145205754,0.44670989705129144,0.03254759004202354,0.048140496938918205,0.0001538633815320038,0.014198021488563393,0.004571545041671939,3.224397296342522e-05,2.9945371668083322e-06,0.00031566503783419554,0.008742641249580957,0.03325772826521165,0.0010793731958761406,0.17456597014516273,0.00010697411856153935,0.0020383375947245126,0.044255860754731396,0.0015133570499484444,0.12080233714750623,0.054796753622728324,0.046456859960895554,0.00016676994254881974,3.278771782014023e-05,0.05096546071577396,0.32978971030772863,0.0005158721792381168
3.8191581366387144,0.00011094098805753198,0.010383766154424013,1.303109472391024,2.802175411857791e-08,0.01055391261076375,0.02184286673038873,0.010960310414624802,0.7715945439155146,0.29238073764728784,0.007134421275190579,1.0077978037073895e-06,0.0008270357200904148,0.01652019908932816,0.04392211972825968,0.00011794946064871278,0.002412432066822975,0.0007309814684372714,0.008031096145601765,0.0007771570080083196,0.021833982338489544,0.5864722208588038,0.027866265950615456,0.30865561400327163,0.1407738734927064,0.041236745611511014,0.003682930196644977,0.00777432262296334,0.032791276402268,0.0008554442089900294,0.00011141078571433652,0.0005537451782336505,0.14454846975893762,0.0005908565955335557
3.3243502825490934,0.05093522179029803,0.09263210488230174,0.11828293016789673,1.2490979353494358,0.001402052991554202,0.11693808480212159,0.06643118182052349,0.00544536495824405,0.05762721458697542,0.0937492636155926,0.029503674654886795,4.601644792138329e-05,0.05864908840476117,0.0010713869333973856,0.0005861821237854979,0.08610805641436108,0.0007410600179602972,0.03826811199434159,0.007885854258722704,0.05566236425395934,0.196396706857782,0.0029675926978281397,0.05594050845910237,0.19178036031583567,0.008197106625117337,0.6680720197879232,0.010388648414006049,0.018507083057420735,5.1691109778079385e-05,0.0005665339780588167,0.023264986177817443,0.01577263903431287,0.0013812555650692144
3.832232691255349,0.019388286940393597,0.22640534365900983,0.27842345485339215,0.019166932424839408,6.236765772750256e-05,0.2243339636581206,0.0027145014251454313,0.09761117275571794,1.212506855690305,0.012700138320485065,0.14215068255692903,9.009165427949747e-05,5.1550639663439295e-05,0.07368273338410887,1.5786555507050365e-07,0.0008677975644398051,8.670324918482714e-05,0.018646845828931925,0.001025780463760906,0.00012077861933545356,0.37530650205027144,0.03420049647821798,0.9963207015140179,0.015837300198439052,0.03917526035758161,0.021875243074340134,0.001477930810935298,0.0027486698374356664,8.909377993532648e-05,2.333924429607927e-09,0.011226519732505462,0.003882736433390188,5.609544302869139e-05
5.1150312166104,0.0008260548640399585,0.031750680374776824,1.847994842724142,0.0021871783558706135,0.06580577300772322,0.08610857165332009,0.0004673980255627313,1.5367718333617069,0.12600885299709125,0.007865997492931195,0.10345700493794034,0.0006030237202442302,0.005263848830543686,0.048840113021689745,0.00017860699674698168,0.0638304822238805,0.0005926447558165942,0.01259506935792865,6.410804629695495e-05,0.06582183566812798,0.01830710262475072,0.012633382637753078,0.03951455216388376,0.3233089490961326,0.0018720586526022483,0.010958765207122715,0.33732651317429835,0.022540522222180455,0.0006146272504432588,0.0001637148076716804,0.0009703979258703976,0.33907343408388935,0.0007132763474219111
3.3868885660857235,0.036211019039899796,0.006306261997850527,0.8621340334459617,0.06335760693041627,0.0113551378439387,0.01937801677056458,0.012027333288789384,0.0215456942592722,0.42852137956407005,0.022144654024209228,0.01463512105367163,0.00033576867594717086,0.004340577502608762,0.06746586632449861,8.875581117018708e-06,0.11022177555212133,0.0010769688826019817,0.02499982835860255,2.9327035762764138e-05,0.08562063805192399,0.17311350606680903,0.37994184223971184,0.15340557941342356,0.6958417591847867,0.0042858432799886305,0.016686987011469295,0.09615363827843361,0.007936108478254687,0.00033814379555662313,9.301880844202062e-06,0.019545556445194016,0.04777978150175429,0.00013463432566844258
4.050800432568313,2.466343040113324e-06,1.4404217619109947,0.05225653300865097,0.59706038375907,0.00030203910108703424,0.0019033014852055561,0.011800908134553919,0.30440123501390165,0.3345505915350014,0.016906933616308618,0.07856736267488068,1.8938908373799964e-05,0.011582310010681872,0.0023893499576991013,1.6249679237533577e-07,0.030959392286460295,0.0011736450214437876,0.0014262646759836193,1.2651531411746406e-05,0.04083770112168948,0.09727881321331532,0.3513102925825248,0.2782694710484353,0.04508505801558522,0.008008958562307364,0.2983264244675144,7.230986338381769e-05,0.009207542518957825,2.046730951895889e-05,2.3840298329473138e-08,0.002007611038608044,0.03393877956721954,0.0007007479474144684
4.933007619606496,0.0012778407057654595,0.003670056386952279,0.34126681740539927,0.4834366826822975,0.05619848910917372,5.961872890433063e-05,0.05398994984269543,0.552096906693222,0.36416249126907996,2.026955502876714e-06,0.701741657506971,0.0019817987719097934,0.097654469749122,0.26682281350486836,0.0008765076979457947,0.004904849674411517,0.0015376353938586255,0.028031042240429474,0.05211086305092247,0.06144275265594378,0.9033389988946464,0.040637657250494987,0.003064025069830296,0.09020933731929408,1.4239554836215147e-06,0.13493211134741515,0.23671225157046455,0.026803294019368668,0.001994892465875948,0.0008997908186648616,0.013651114167752023,0.40458856387418646,0.002908888827643296
3.212970642750406,4.9042332802877544e-05,0.010340531787843003,0.07604148754184742,0.4902053813103147,0.023436342395760718,0.06416952755259557,0.0013473427233893205,0.019485212161449817,0.011085101699240067,0.14752327396960707,0.5347468484104211,0.00012654363632184785,0.006650207744707729,0.004262390473078836,0.0002593202292880723,0.002822053276795583,0.0010307126492199261,0.10888960383581918,0.10145007635479555,0.14024600051302843,0.012070674955222266,0.1591120978285579,0.10159049408047115,0.5290861087931016,0.004711378034173287,0.24891081163894552,0.23471882220931098,0.057775689290401826,0.00012004021338537725,0.00026221266771907193,0.009591477796138517,0.10618793968788695,0.004665894956764978
6.492173367489595,0.04198710806015312,0.7455711035492176,0.26487559337911676,0.10652751962423425,0.00940160311367781,0.2181381946856378,0.07737734038435322,7.431455175794586e-05,0.16022972391349383,0.05784293018037994,0.16769432054737524,0.00014211454434819333,0.05035084973971776,0.10530294135633465,3.089699099276094e-10,0.20476865346464976,0.000674119381367862,0.011174432154095418,0.3041408063231099,0.22836321390331593,1.6071877477262089,0.0002192125391277826,0.8717489102870726,0.000588873393108842,0.07718945743162385,0.08988913937997295,0.20113289075192298,0.10778630140701247,0.0001488793651508598,8.915813595119034e-09,0.08369683965425175,0.6975633001144661,0.00038492335855609536
3.5363939349818905,0.014428445112079172,0.001116919017437799,0.03564523785717247,0.09491520490087915,0.011127235346489354,0.03431117174423966,0.07967187223402027,0.01842411743956892,0.013277983835837216,0.00015666019597812873,0.2275891056825816,0.0005789233420899921,0.0870101013658562,0.043129598834848334,0.0005380081184660643,0.16319728934999253,0.0032326851130340794,0.004979620244347674,0.004546078094740275,0.2634169332273505,1.3248302212165937,0.09012709052498952,0.2929639694958919,0.002935167421232784,0.0306040619999748,0.03013585917069836,0.052896498069275384,0.023058851356152377,0.0005793366081890443,0.0005452003040129774,0.04766174557672323,0.5382252993039954,0.0005374428771512792
5.48111227612976,0.021505128440304517,0.3478960620953121,0.21971700359041177,1.3079832305229764,0.024751531589401892,0.0034658945918523655,0.24414938024383143,0.5386859566765871,0.10257096533883295,0.01816290953426647,0.0027179144211313443,1.1011001253030562e-05,0.16068287628791475,8.33406238411376e-05,0.0005124446466614327,0.35790734671711744,1.648572122489533e-05,0.03713055239164314,0.24159557761921546,0.24390733769210723,0.4257399972485502,0.07261613699533745,0.0022866742409234824,0.012793395006633117,0.033766592832084566,0.7112150527712826,0.08934873947448985,0.0002367425032001877,1.2280703745230501e-05,0.000535367578876755,0.06156473255873892,0.19754181773804252,1.7967319684129032e-06
6.286593048603824,0.042827316133710665,1.4276173891666224,0.02605723541316223,0.15483915946806592,0.1373766002333208,0.00018224185361579218,0.02094039663549052,0.5404594060025326,0.8315033808195219,1.8770318913736658e-05,0.008174284695345344,0.0004669889801792579,0.017146652586906657,0.15793391219173636,7.594112527952684e-06,0.20318511441274614,0.0019282864041837422,0.025915237902729697,0.0242993665655992,0.44005380898632507,0.0106123310943384,1.105643809471744,0.015134289563069237,0.11561155216761008,0.07870873746893353,0.019198025407678992,0.672620165316099,0.010131798514058798,0.0004673589551885542,7.406739390566725e-06,0.011946105192654157,0.1849392338152374,0.0006390920145851664
