SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.410878742137624,0.0004695443161411304,0.20920591491522214,0.6533703329007942,0.17201459085721316,0.00021259324930343414,0.02318875760355162,0.0005038698865620832,0.007461732313629282,1.1012159584113486,0.09522797195990584,0.005205932305212538,5.8843170019716905e-05,3.275907273393209e-06,0.00011469675626647055,0.0001101465498161899,0.011161900491721003,1.4294652599655005e-07,0.004076057893002917,0.0026157937873008763,0.11436743374973458,0.015350464430230115,0.0010411473032908797,0.3102298197953694,0.3524753051047673,0.007906255320365593,0.08313984668312291,0.03339797780337779,0.12768238040140173,5.559033229138571e-05,0.00011402192616168779,0.0038836990943587448,1.0749942203665666,2.2523605774572212e-05
3.1239086631535784,0.020202958603490907,0.7218751273328616,0.7115193492053243,0.4944006788306049,0.0006173270767435932,0.036310991923676,0.001238761275890133,0.00367606233902353,0.017613505063577787,0.01771855704212107,0.00532421764218631,4.915866927875157e-05,0.0013921722593500541,0.0026640122709253537,0.00023416544107116952,0.010473345524135341,0.00010890196938481807,9.525886882962339e-05,3.56052141018019e-05,0.23317865792206835,0.011053423884272886,0.00866322904850917,0.25610991420267687,0.22047477166586024,0.00019285189237243147,0.2869565249637937,0.0003838333437747215,0.047636625033906976,4.460241825029208e-05,0.0002214890131718786,1.4903376409788231e-06,0.01310199026981494,0.00033910260488759545
2.8973108496414564,0.03618051701905301,0.4052692223735853,0.06537858903295111,0.3217313328003086,0.006286803149759169,0.06900651570041458,0.005923035372391127,0.29896410368374504,0.5323583788713278,0.0039058609548934314,0.008845659637272916,0.00024573452287782047,0.007769010111639022,0.06264347787049043,8.811192642189278e-05,0.0024147712518415286,0.0004843921786504808,0.02190010647894258,0.004784589059880348,0.018660624229597314,0.2907734350641889,0.1706433064711716,0.058241594514402154,0.08532525959003823,0.005839432653521857,0.2725799790856602,0.012137016468117386,0.0268587004075325,0.0002562733647992862,9.368225151583674e-05,0.023034134152153107,0.07845687602954107,0.0002303233627709279
2.3969509540084575,0.014539416251754957,0.14963074926572453,0.0005686768882359861,0.23515872682900926,0.0029088134918844656,0.1402636587318511,0.0028541942490421515,0.001570716288755553,0.29022308718407847,0.00012542726145306946,0.26484951937839374,0.00022266942258153,0.003085393157309273,0.04151009854581895,2.1448342645877483e-05,0.04323318390518833,0.00012004089279016884,0.0011210784953025544,0.0022122295711930998,0.09665545920939933,0.4676813688547982,0.03916500883028858,0.2676249190013011,0.06860823120506482,0.0012563176022347834,0.1532229097125049,0.0003645552383419207,1.466707518827964e-05,0.00022024720179001901,1.8017033070582606e-05,0.012417184953893545,0.09513858491228812,0.0003443550252803655
5.429611351011126,0.04667565926129682,0.06274815662923895,0.6745581645298403,0.3254472544594432,0.01317360353032653,0.15999967806825918,0.006864901713235299,0.16890888844505234,0.0026778093561040423,0.0003267659225642486,0.0027694728158943922,4.311838397301196e-05,6.220051906970946e-05,0.09554119961065106,4.713159104517063e-05,0.008177830719541238,0.0007366768973539259,0.0038933350261768545,0.03893627524724801,0.004357068053632893,0.30144090039361704,0.2905412833282927,0.397114049115929,0.44182424055565306,0.027585124303821075,0.2941546313184868,0.037375948397013393,0.018712828846323405,4.2315798405970315e-05,3.9165779107937516e-05,0.008264748534106388,1.9950389390226881,0.0015319848377335886
4.397894899708076,0.004829612381950152,0.0006836290372589239,1.0553743762817491,0.3588613742043888,0.007936906784354157,2.2330640820839936e-05,0.058129182227033,0.003924217694826486,0.45558700491371623,0.04911893593699263,0.20565179815495646,0.00044567629192072896,0.03925062659377832,0.020770807162030336,0.0006586572176145407,0.0645049426540072,0.0007867943447870205,0.02256120273534204,0.0006690124899548529,0.07077110608625982,0.05008506211820609,0.016510413073059928,0.0025221358324111973,0.5318975777945226,0.007560454746430513,0.16774676827707696,0.022749508400521687,0.015618657103206991,0.0004463092952499074,0.0006356072613214284,0.01887002239913892,1.14177292824626,0.0009412613269281985
7.882516121787834,0.0011774514100688599,0.9472442316793505,2.1034750578353596,0.15490006345019378,0.015549578855624344,0.009536690326794243,0.07685674983384279,0.5890651773573726,1.474194281516118,0.006614244678665023,0.21845041249030642,0.002374285673442662,0.06300912042073607,0.126381566732745,0.00044804728493682145,0.16800958124702234,0.0012424378869878446,0.03145385891538581,0.02991630760131251,0.10514483736487773,0.24145130461709474,0.0790752057173241,0.9489486347425632,0.17888673993090842,0.019552791366757697,0.03132148581087004,0.004688406246764107,0.002998996828219527,0.0023506314431849026,0.0004312952301086499,0.004982598273886582,0.240709645239648,0.002074403779361574
2.1102092418964205,0.00012510963384224628,0.011255779795299752,0.03237066232359019,0.4244542116920568,0.007104657014696312,0.003689301067520709,0.0025836849533875266,0.004606843209121128,0.014217094407027274,0.014493730225493578,0.008490697093018097,2.6008673951873207e-05,0.00016743532880339904,0.03354812744933343,8.760376820493061e-05,0.017065307909646096,0.0002009690467161036,0.0336945637579227,0.0592218517126535,0.0699171625885177,0.16485568862003608,0.1959108654523283,0.10422683899760224,0.13818481060959473,0.0036951970789068523,0.1794164646083467,0.03412253953388899,0.009191913000280353,2.1499596913389836e-05,8.744395604304925e-05,0.007474818305335567,0.5355421150757759,0.00015824541056514723
4.805401166705865,0.0196292015778935,0.7991648339565018,0.42033704643794106,0.26017335144712794,0.02610484750923412,0.012699124780581956,0.0036280284534847664,0.017803708457031185,0.003241879602750097,0.001952423638374152,0.04939713876295053,4.104372291448543e-05,0.0005318517627778155,0.07792977049809488,0.0001627418487335296,0.03707404441335409,5.955213018702416e-05,0.002853177488654126,0.02086521945198174,0.11212561980624368,0.4789436517970019,0.059580515145418816,0.9386246164651605,0.7142886446503749,1.5423622164589126e-05,0.09612577586414003,0.14382760366646605,0.010949856995417933,4.4650662744098155e-05,0.00016724569794817053,4.793264739524937e-05,0.4969989086225096,1.1735122311666694e-05
5.936152697097831,0.02819560865795238,0.73921084161755,1.0498658186578211,0.12336964224690025,0.0004499502766523733,0.0577443600240789,0.022046948418591478,0.7956980900573817,0.03948821701893617,0.0037255179554130584,0.7167700576154874,0.0007651718045616616,0.00018492171172442012,0.004973188544292557,0.00041297534619684815,0.12257240975569035,0.00626583442367445,0.026642084950790866,0.07392970171728507,0.00021533129494731408,0.5305542555571343,0.9088352627591753,0.21798539964976613,0.18557981387602535,0.030416353284790715,0.06628565667301693,0.003492057081852016,0.0651399046748343,0.0007739906829254255,0.0004047844509933437,0.0016004525096382624,0.10372601728389892,0.008832076517851308
3.1994737678428495,0.013535349570560845,1.0783063404873698,0.03247578526826296,0.579232846308186,0.0004769986259248419,0.0013641482391208296,0.061579358685200355,0.30404015267440804,0.10718111042442671,0.0019130670662616607,0.19028603077705078,5.463822013488331e-05,0.021396993824421173,0.0038851759534188272,7.576257851713793e-05,0.005630394899101204,3.536767818632554e-05,0.0390167460573223,0.022299797696320543,0.07470563510038358,0.16874983457501858,0.002419544894075969,0.14039920184547983,0.037794631970602156,0.002976661918173589,0.2883780659272009,0.010847421772332238,8.652639170437173e-05,6.25067398541221e-05,8.594524631230996e-05,0.007856550749659541,0.0019385929595053257,0.0003865827183517919
2.3141017976386107,0.011026546579063894,0.008717545847909854,0.16320412379365729,0.08858141330005496,0.027411685161519955,0.019702750791913807,0.003073948161491277,0.06196940255549461,0.5625703020302599,0.0009683111803402165,0.022693254255108323,0.0002891911315730118,0.0018353891542255759,0.092039871844309,1.5239402843139104e-05,0.043639507937159344,0.0010723943401563282,0.0007695638564993164,0.008615888544768874,0.003287018865076355,0.20743550630011137,0.5164629141395657,0.18808874812605178,0.025254574745220706,0.01584978348522135,0.01897757430539597,0.15361137341318293,1.1548256761481145e-05,0.0003021163560712132,1.5694734797718056e-05,0.004650695911009342,0.06185012076822198,0.00010779836357400107
4.1306243148775135,0.0013470978974580439,0.442149056345292,1.0740556782467394,0.07373547080749804,0.0020601712798539863,0.00013764638944463683,0.003693815192192561,0.015117332209810659,0.007916868187362867,0.018060343371860892,0.1636701803300942,0.0003855583368041331,7.330701660976995e-05,0.00821910249493578,0.00032403754341245756,0.008985338286216551,0.001672606421642434,0.000633706487028978,0.01583793165615981,0.0013779573455470473,0.8325629499864129,0.24382257528595788,0.03333142311152658,1.0138008088454513,0.011429803238456477,0.049643892602244125,0.026538734952705954,0.063743762387654,0.0003837856892127081,0.0003398215088607763,0.007985069853140448,0.005660582595346938,0.0019278989745792948
9.1979123648503,0.0010855371423187108,1.7650096321434194,0.8310870246702003,2.3216887591919546,0.021724339266421977,0.006916035521087772,0.00011709222455133148,0.07676208770136482,0.07332736058384393,0.0021845097290443885,0.000332325275342703,0.000258187271246081,0.005557633489398697,0.07688116559901578,0.0009194739946568671,0.05253661766590885,0.0001799070486078179,0.005486749231081669,0.0022723208655856327,0.07259695257195983,0.34258321500129313,0.19424978126748157,1.5357540073766989,0.17448661358977943,0.00038539487721327425,1.231045902928247,0.35628088985897133,0.010615285929397793,0.00024126369271865606,0.0009347279687478823,0.003162244911138873,0.031073552658624267,0.00017577360297663992
1.4647929551327925,0.010848564229152431,0.18888910944758505,0.03040837551693162,0.0869353424469905,0.004552913598374537,0.05754104140802145,0.0011637278722608196,0.01203849428098948,0.027766246757775493,0.0012104962770826506,0.001463845383597581,3.259348079256162e-05,0.0024914703019147874,0.006156560229185823,3.807655505605498e-07,0.01578253706051388,8.33920964203161e-05,0.025130125385711143,0.03611694304132176,0.06394061425815975,0.18181901707560844,0.00027880491489189,0.08350086240755611,0.002188000129022013,0.0024953498084438566,0.0645758247884026,0.010555996943503365,0.004593853496027356,3.3520044087266956e-05,2.698258059401008e-07,0.004608036061387166,0.5375685134080883,2.213239163586453e-05
10.568921262680282,0.05101423379646856,0.1752326415182469,2.2580704996567524,2.5982920057252374,0.004550784801191691,0.3265186652018233,0.003610777179236043,0.0013681194111779304,0.30728571235402075,0.04133301872820278,1.116109528194231,1.0661440468281775e-06,0.009305305226932405,0.011409874876681703,0.00019986321446919793,0.0074933079044700425,0.0004952304208372886,0.0004455824251082623,0.038067589140104496,0.22097326433310316,0.20888913069797657,0.6424178505964044,0.5765884057200908,0.36051070369247323,0.03257952434712621,1.4562496925243102,0.0008122851686374607,0.011206889382761834,1.7535837901914698e-06,0.00018544409490569885,0.028314019404615066,0.07895559985131266,0.0004328933635351154
2.7802006569022573,0.000268658668665879,0.036656329341527925,0.4024774767939317,0.368117255552463,0.006923770245564992,0.0013825455560202617,0.006220006883731988,0.0025300699925878017,0.02365348713829555,0.01605142174873218,0.04585349269415567,0.000180512420223541,0.010930455364982824,0.04060271566445321,0.0001699622120342814,0.058863232698901674,0.00011255596844422455,0.03648627512823388,0.0027006136799650154,0.08585685544696683,0.011177331893088466,0.09883259478151456,0.15449021299470475,0.23085884581945673,0.012470919669391683,0.15936756373139965,0.17824381079683824,0.021122027325480047,0.00017447495820485347,0.00017609613883521632,0.019591305904970904,0.7472897786463039,0.0003680010421852141
4.86806160670423,0.04045594525773415,0.2993730181498873,0.5313354652295678,0.9249318063269678,0.001751408856545724,0.19067910478927066,0.005929617407976703,0.10289451683547576,0.3943667888419445,0.03391794149648275,0.6011359112671568,0.000300162663143086,0.0021871110219729875,0.055031547318677,2.9374803939397974e-05,0.10456918847341008,0.00021251636763217093,0.02860299654482825,0.06427948589539098,3.452922937055817e-07,0.2316583600218253,0.04501000266274832,0.004460051598996077,0.20406677500369447,0.006466642929112213,0.6390506678729895,0.07397053204891878,0.012885224810781186,0.0002968044247784049,2.7792709128209418e-05,0.028436599626919683,0.2382238945020995,0.0015240056519410488
1.4989349747717493,0.036849953035287916,0.127482552191565,0.19233348472831555,0.13729969288190536,0.005068041233947191,0.03304057074356589,0.03297065044445703,0.020590837594663267,0.09094060107034892,0.011259481916198433,0.1505372709181158,2.454109269804461e-05,0.003117163685325402,0.013945884407239569,6.673734348456252e-05,0.07382553340276733,2.044657617066107e-07,0.06291650451569769,0.002518076463620569,0.1226394266995993,0.0879130658093203,0.0025220639300512168,0.008589387343662895,0.028986817397458967,0.009269535692900021,0.0999069819065418,0.0543883303971949,0.0012209440718924502,2.57932739136307e-05,6.075017077317247e-05,0.02091194140935589,0.06763424653343555,7.790800068398809e-05
3.01031807221177,0.000465693354407041,0.067285031800279,0.00233382383547044,0.14704448094220676,0.0036750797024620294,0.0024075526717020133,0.09174879068471231,0.8621846007740096,0.10650849101414986,0.008318264275440036,0.20000138414351284,0.0006158216296749011,0.0787581500477641,0.07306064489173743,0.0001103016350314907,0.2661171908629448,0.00019713225866020603,0.055598501313930904,0.01954149722535245,0.09792655732628278,0.04408127123943115,0.015209391990585816,0.0007379366681974746,0.3947208899980787,0.009668321210583605,0.15590141754593959,0.09193905348491728,0.02454052578271746,0.0006031455068831741,0.00011361508182089284,0.018925654773264754,0.1684935975481168,0.0014842609915025379
6.77817833969821,0.011013417613934677,0.39149448411067483,1.2482476676610151e-05,0.2232793812350538,0.0053406272765437685,0.22976665281029873,0.0032521847237205886,0.08970647270663451,0.23523526125457478,0.0037665769851362683,0.012971163014858764,0.00022662986539756467,0.011460106675923414,0.17946236116969716,8.768588684464512e-05,0.09454112768659984,0.0008170851614364021,0.006487866843699406,0.06696877383652615,0.08260978763325502,1.1862279836832388,0.6069485952036969,1.6308036598527027,0.05013430993939211,0.07563162677381956,0.06707040266369238,0.09266806466813053,5.456185314116072e-06,0.00021667411779509695,9.033606780872093e-05,0.003412687286565518,1.414933649491263,0.0015347647973037424
1.5875881572565134,1.2233326356638121e-05,0.00724084548718232,0.47579851032184656,0.0011691005301037271,0.0021673368838004406,0.0028765203570914897,0.0008797281648817834,0.01707872881345001,0.002655997571907718,0.0008726778188215114,0.11291883717697725,5.5674066581835256e-05,0.0019260924547077917,0.001912925110576015,1.5688219576422728e-05,0.00591610098186252,0.000494754571054516,0.005359582274178965,0.026203412021821214,0.024145073076126303,0.010153618091478024,0.12939022914452483,0.04826011378946413,0.6149417860815988,7.835979642672413e-05,0.003650676741477085,0.007073386798054844,0.00247853928506868,5.024503929085775e-05,2.0635706199212804e-05,2.0270669477372076e-05,0.0813463281468125,0.0004241487377354215
3.5194776577963713,0.010549003630116844,0.00011105659177498034,0.12791726761875516,0.02918134081118269,0.029361276649554627,0.14626084588566687,0.0031195665694633916,0.6014072081237505,0.012281595383757891,0.002645056765113972,0.30276201959289145,4.8116095049171555e-05,0.0007226248261660508,0.0022922571501297357,4.921863618220574e-05,0.034832953519222075,0.00017228443165852832,0.030169429543987897,0.0006979752965878851,0.057595233896257786,0.07406378644767676,0.18275384410488185,0.14663370865595743,1.148887578628869,0.003654381726009091,0.010045657045379408,0.023094000387624776,0.007353476293770627,4.947845508664813e-05,5.292902191274556e-05,0.010698910731625233,0.5199639810465622,4.959423374563952e-05
4.0789366064622925,4.0472016011851074e-05,1.1314927025947932,0.6643004411206109,0.15704876804871212,0.005236022632198434,0.001381674379998897,0.0004991579099880995,0.13970223557044395,0.002215325596211228,0.022503998954252476,0.06173608355305675,5.100779725520467e-08,0.010729486666683836,7.504887218066283e-05,7.860247146910047e-05,0.0034352433245566734,3.234410531234838e-06,0.0037668630337023457,0.00027443351611683886,0.016452908574865473,0.029837345309667532,0.011451163667018155,0.788894816521464,0.8642384800837407,0.0005705873819055191,0.11688410932822779,0.004076352449055784,0.021461556356955923,2.454790290666195e-07,7.01131850674537e-05,0.0032316335195155983,0.01718059777716043,6.685114930316472e-05
4.301440795593031,0.038794439954775835,1.0564843325278834,0.006952364673698404,0.6143268334969032,0.0035175751346296046,0.16960753987371757,0.00827438080173741,0.0008811298696252094,0.5022955776262769,0.14805462820828258,0.10893370331386557,2.6390557848469986e-05,0.006871981889820799,0.019257968718982155,0.00019598449615212092,0.027678472559667332,0.001030523395300275,0.012744161175867033,0.016852722102316597,0.005420947103626961,0.317021123150626,0.1127476707161213,0.27284763433372716,0.14510537827838293,0.06044881460636571,0.4040455610742357,0.016258598344675516,0.03984185135218418,2.976978530470485e-05,0.000193817625644963,1.3033430815114235e-05,0.1834018540542724,0.0012840313596979291
