SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3776841381184184,5.129227669842368e-07,0.2073497712816389,1.170409629687248,0.05236078410736389,0.0008093544518078078,0.0005333950031232638,2.505769984889306e-05,0.046393633734200405,0.15019363176563236,0.02823602780733943,0.00016136571750055502,7.716929892845928e-05,0.0014704120090857135,0.0017407403378848537,6.326772434196636e-05,0.007558222670783179,3.3300124946636245e-05,0.00028497757955645253,0.002843073654426353,0.014682304081137068,8.314235613363801e-07,0.0034634769016754804,0.2738720715234069,1.2059774550276439,1.4632765565185225e-05,0.04036779531592383,0.021983103104705984,0.032971683325828616,7.050387482065367e-05,5.846120363181157e-05,0.00014335923938527036,0.11352802866363404,6.104089073977523e-06
7.572373145682318,0.008580893684747461,0.008231499408042057,2.7800825100449753,0.0031040808336321776,0.04527232522302496,0.004930485927767075,0.03768503342536929,1.0660548857218701,1.1891300001087484,2.7020586032528174e-05,0.15747494811477827,0.0022418937161459256,0.023027380711436538,0.25431399380118924,0.0003417710425628755,0.0027118461583883814,0.00012898211197368828,0.006697413983915471,0.02069536202830116,0.053808357852928715,0.4825533331061859,0.34221350776455317,0.1467016329601355,0.6897866679608223,0.000477378452796013,0.008780930605747417,0.14551752130344123,0.0016628510872228632,0.002216765229828377,0.00035341640455550005,0.027281636995961193,0.05972324077244045,0.0005635785527985709
4.820122748776635,0.003234684899535319,0.024545109721727156,1.0239447648879716,0.8051627956874619,9.316814292977481e-05,0.020131415843366616,0.04612916622728128,0.18300564087021012,0.26495000050865214,0.007407445186879461,0.10850378962089272,5.960155409757148e-05,0.05253482239183901,0.0015363763346381845,0.00019305427425792996,0.015117355081244874,0.000341879303277593,0.008993509914938797,0.043333601264250364,0.011531973958388718,0.07814770647624561,0.04386293224321062,0.0187984250984054,1.4951544563855104,0.017367697822337512,0.4343717469430444,0.00810799863028136,0.002582255329229486,6.626657202676223e-05,0.00019918838399437088,0.0004435672594782317,0.09967067276643089,0.0005996791925981306
4.058660146359857,0.01061828713661274,0.9194782711636429,0.6524708159136657,0.4183767385022279,0.0005173173343307813,0.004177953407156554,0.010607282190935596,0.059810077792161916,0.23954825287849518,0.18621484383260234,0.013730220073403503,0.00010850446447105037,0.001184079128914912,0.003885149455438601,0.0002847387093099449,0.0026317837606583826,0.000507797360428666,0.00036894454622440003,0.0016222101753709695,0.0009509042609020111,0.0642405438229975,0.006200652425873606,0.3035816170168579,0.3545527272267656,0.0014076073375042621,0.2631378695547018,0.00043042675095276306,0.11445413694463148,0.00011314176320500841,0.0002720859123585282,0.0003072033578429217,0.42201716104308423,0.0008508011161278372
6.749684771557677,0.0212477994784336,0.38730714080705564,0.795061816355352,0.003001524969411646,0.1058803697325751,0.2959601923355033,2.2745594828084676e-05,3.0359935927007475,0.3086861686081244,0.02816783164581377,0.05329386001742928,0.0002973446966887593,0.0006618603038374246,0.02175014135407327,2.1227514389866238e-05,0.003368532589847955,0.0007941470753055834,0.020229729015760922,0.04297151809389109,0.005545116170231853,0.010717341550923284,0.18992860266363512,0.014463811821653447,0.228506400640058,0.0038369628734893965,0.010728672449754393,0.011370091147648068,0.07385893884802322,0.0002859869388313354,2.3349044083856807e-05,0.021974442158800817,1.0534581547263608,0.0002693576351148726
3.7766184319373606,0.005046328755968326,0.1866251469473886,0.07017382431959357,0.0017875568570928405,0.0007949956719400788,0.018457793899858046,0.05408930670648718,0.16207537466198013,1.566062584940363,0.00036011406798675075,0.07446837717069521,0.00038473024140836477,0.051289766541404894,0.07201523199461032,1.060009108863064e-05,0.11986951163909777,0.00017510662364644182,0.0008646323501105556,0.018883757325450355,0.02009356450462482,0.20988196205933557,0.37729615651908915,0.4546083521506222,0.027968799662847325,0.010606570554235958,0.003355722435275353,0.15661467108550417,0.004055689882385701,0.0003670834354903785,1.3554561743625e-05,0.000436087680285309,0.10788198389836187,3.492701388249175e-06
3.060006881393854,0.0021622494930963374,0.16532332914205244,0.1927819201990452,0.0008643817323964264,0.013914405232247963,0.1756256752441655,0.0004604724923885513,0.10214244094320443,0.21790813934426156,0.011721462418806764,0.011779711223037538,0.00031917435155859233,0.0001031438034035368,0.06183097152013274,7.462018384168528e-05,0.019239717105214257,0.00012952243491001414,4.264364335267512e-05,0.004168701906920481,0.00035507447260965745,0.8356366656647285,0.042688795611608835,0.2836066156328179,0.48522908417385097,0.006695752035423332,0.00035519949582055687,0.07844092834860672,0.019960237193868923,0.0003160414680604349,8.037187861551652e-05,0.003630263202338562,0.322419055496748,1.1430471967830898e-07
2.346275923967357,0.017835734506875586,0.03272540355515029,0.9201701497586449,0.3962015977746049,0.013182426313197671,0.032335772002191225,0.008993172496734737,0.14631553357979618,0.05989389902901354,0.012714995084511443,0.05802974959869828,0.0002685013268231147,0.001519496276359043,0.026476723648666354,0.0002050636888477856,0.0003283598257473993,7.497502387472553e-05,0.0014325219905825719,0.0004104303029523293,0.001554918695955469,0.06239893803973036,0.20820888310097446,0.00241936548337352,0.07432110968732404,0.0004998226134430424,0.1799296336600455,0.01959296513242725,0.04126563846559115,0.00028569348482580413,0.00019761098329802975,0.018123917146153367,0.008360918508111192,2.0031828318476596e-06
5.53798122465823,0.011446347275765273,0.6591434157134735,0.17784196200758454,1.0855989358569798,0.002097837410117199,0.1545695502339378,0.13167945352424104,0.2255510338036814,0.3465810619030924,0.003402381692845554,0.4692281833836485,0.00024376622924450605,0.08465284000164708,0.054858022499315914,1.8392075585900907e-05,0.21153593577228716,3.885464011676813e-05,0.0003917320550611116,0.04502686786547357,0.3166261565427327,0.01700785162524476,0.002590896861439836,0.10414128643991884,0.12870543267818807,0.015312282128489191,0.7586306497865568,0.10012434535301033,0.0005650138776440967,0.00026234258973684507,1.6541081971918365e-05,0.0007177737168560889,0.4293582320689227,1.584596341892891e-05
3.3387908070168524,0.03648698285271278,0.007375762632029145,0.0038731251546330154,0.026813675453762252,0.00729683216007982,0.07978853767076158,0.0689477748266033,0.011209445303283069,0.02993739960582753,0.0013642625004508164,0.09091637014910364,1.06828919350497e-05,0.014098502941782585,0.0231201035887034,0.00014181899868004195,0.295333263789639,0.0030766300762384903,0.047825629147881694,0.01322443710537454,0.11140242692978285,0.0018460722343777696,0.45034420935031005,0.8140162497098774,0.26834414826376335,0.08694420786411179,0.02514737844045484,0.15276889932782192,0.02183711800710847,1.2172769489945575e-05,0.000133543003327105,0.04543407633119343,0.5967163976387075,0.0030026702970435354
