SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.141900941354459,0.008123727459326373,0.10656337983134447,0.26783235501260183,0.27182527020020836,0.004123070966755206,0.011308861613880216,0.009315762566919173,2.009355058929965,0.358563520553445,0.0009239281122574034,0.08284897196699177,0.0003389475255440769,0.01107883047526848,0.14467074962241,6.575438969966751e-05,0.0006117369450496813,1.5553781577737556e-05,0.0007691541531002497,0.0002483015448247877,0.020668334973449852,0.12190198759141735,0.07501283986375631,0.32721249757931997,0.07610433697880067,0.0039610009072112385,0.18458680159171392,0.0007245767914025172,1.3091821492721723e-06,0.0003242353732414695,7.428851258218109e-05,0.007226459476566599,0.03492845766631399,0.0005908792153644056
4.653327071804181,0.00489471531268984,0.0880998028629303,0.10380284353280803,0.16394108838163787,0.03858005002127604,0.05449213935300291,0.0006503771396135708,1.9919495103806555,0.016276098941488997,0.021092031216768545,0.13317998785644125,2.8252606275937538e-05,0.009163000820931858,0.041083823350827574,3.115358619983175e-05,0.0014857451143116072,9.55835753545902e-05,0.0001062405235676828,0.004897924662025196,0.001758716560099872,0.250368495776914,0.007197890476980461,0.010957129156071712,1.3844338509334688,0.00045442016094515974,0.11759229677882445,0.19428206950927218,0.009794051946692837,3.1839331882904186e-05,3.064238222448679e-05,0.001407220664429416,0.0008998470162988258,0.0002682318712686704
5.168288735555385,0.002718202835256345,0.005221007514605557,0.449956576767856,0.23857521733379605,0.007347440430967386,0.3457863638309785,0.007658005538573639,0.270020642927241,0.6921668818997363,0.013728309971124853,0.08447443876718781,0.0004361381788704277,0.004271874928840778,0.09690606963837799,0.00041268116063173553,0.02021217623089335,0.000867115820169952,0.0028099701628220342,0.007315953297601211,0.022148045323152094,2.175092471713848,0.008235941629864388,0.057278250473488716,0.31092619481683914,8.705303948773133e-05,0.13892918643060623,0.008430796464459267,9.044680546548302e-05,0.00041817791162695377,0.00042152342594106257,1.3199737533244918e-06,0.1946488371438974,0.000695423167424746
2.2272792619306627,0.0045723274313489775,0.21969494174485804,0.38145353086960154,0.08934356347868616,0.0013837119095654416,0.02958100938439802,0.007517546038717044,0.0005007644877684742,0.02913754764253147,0.0015992323408464666,0.046920531055153356,4.7177415442075766e-05,0.008746752892059803,0.004388228179847204,9.156908511244974e-06,0.01679183321857734,0.00018798522755061054,0.000478199193143413,0.05076313023232732,6.534149535052444e-06,0.48686100629868884,0.07758948399230138,0.0042440321547375925,0.7013612480281075,0.00029658638030439523,0.04708601477512817,0.007915256768552167,0.001404198755405008,5.361209943836869e-05,1.3005819988620302e-05,0.0029408051995908112,0.004246313756888473,0.00014399410106254225
5.171671761441745,0.026212689490251236,7.054906553694053e-07,0.434942010493066,0.0002447432795519683,0.008213567428260269,0.4428430577603791,0.026144209740280512,0.0002174078806784133,0.4857606099723582,0.013597771242567029,0.13877194072978885,0.0008400244171252575,0.03545315828679112,0.19319022968058716,0.000249060875459963,0.15833307429680588,0.00028076450767871555,0.006026390812782081,0.004270549405458413,0.13695191693246622,0.7869308090237407,0.13008642506559978,0.6326355310319604,0.35326372459726973,0.0007351948884586679,0.00014941603627165013,0.002350536303796124,0.006901237623279086,0.0008186395024309538,0.0002544492197392491,0.0001224992767608606,1.1445030056937116,0.00037641045573453153
2.163952376575259,0.0033600479820451,0.24051455354058845,0.04862512238987149,0.10226961406364068,0.00017474506293497098,0.07882220492224601,0.027594042070885314,0.06177681014062287,0.39281327490602985,0.03386047205605604,0.02623727434104177,0.00015310961503532395,0.0492774507785897,0.03460426945224615,4.039086565428349e-05,0.1003986535408589,6.150486101615148e-05,0.027280980703758263,0.017839653363676773,0.055772215011812995,0.10134013861279298,0.1968189570820743,0.36774555603243386,0.024833288953657842,0.006866032429476202,0.05736720521560435,0.0010393139455574588,0.03373528114280777,0.00015757994065998055,4.632673595853255e-05,0.0009227257622282806,0.07154153707871916,6.204397467707115e-05
1.9132048939992827,0.022992486141088724,0.0018158455724547212,0.40276398229289834,0.049491260861010196,0.009959704110735929,0.038746069516370114,0.02571824242158429,0.041355427488161074,0.09378645439342238,0.01195404807305709,0.0004120472981520171,1.4569474574668213e-05,0.01265192079291312,0.015865171349857758,8.735216790645845e-06,0.07256488282454619,0.00021261052272488767,0.022965678307914756,0.0023366792311100403,0.005268580096510988,0.0009497315049763585,0.1078221248450262,0.38379660377027935,0.23184017257532893,0.027692007441037867,0.024310049992449907,0.17677151533229432,0.03698980530479295,1.1240717487167348e-05,7.244539670046563e-06,0.013041587075925494,0.07869475647528969,0.0003936584388464191
2.8934630199774505,0.027025568648222007,0.3297882585189034,0.6362806050489043,0.22526822168935184,0.017143868896838763,0.2989023480683691,0.006348301064351613,0.09597069099108176,0.5522885075848177,6.237670363305087e-05,0.22724233392287663,4.396938254275464e-05,0.007011166450977312,0.02300356996446849,9.027738124116441e-05,0.0005879155150370609,3.419894293842064e-05,0.00350714349520008,0.011948401011957986,0.005277093346342897,0.13930817442088833,0.010037366645384998,0.0009739261319914514,0.07077328596591786,0.01701036528350278,0.11159465014963105,0.028859688839933857,0.005421828031323951,4.512341772630026e-05,9.852445555493716e-05,3.8950960223582204e-05,0.04139727092007599,7.904812723857156e-05
3.2057997836270604,0.020968423040020674,0.026480670880657035,0.04510626342686792,0.10516177574850334,0.015676322395124235,0.14903893582292022,0.044855079950150825,0.7306571874552722,0.12365604311332334,0.004015903434740205,0.15247595300122255,0.00011715075617238189,0.08463877058628247,0.012318543798874895,0.00014830262419683002,0.022413267478484853,0.003287446069336861,0.0019585049753707584,3.999092807272461e-05,0.003788155766679121,0.012239326094460731,0.0590994653895517,0.04036420212744906,1.385908433072135,0.02233609639926826,0.04187361210244165,0.037888662777155885,0.016746534996128618,0.00011468807512249671,0.00015032340724520886,0.04139706843706034,0.00029270351354595414,0.0005859759832225739
5.3133550929898465,0.07827045082969625,0.5149352736655235,0.005207595151994815,0.6051845660165867,0.012076787677655762,0.33750496679162467,0.022748096358194952,0.8642976371979448,0.14447563964879434,0.0012760058542729943,0.1398336737231587,3.583161920915398e-05,0.009346907741988009,0.0033846891989404537,1.1122156613764215e-05,0.15137770515222343,0.00042885888141753835,0.008569573683219797,0.04040627562503034,0.022788448534668444,0.008043214262680634,0.07748738788078342,0.0019444497084253115,1.6536790332447309,0.06070032028331945,0.2785233676457249,0.09765460758162463,0.05738391130883353,4.174399437925745e-05,1.2990904836094185e-05,0.008022952257354698,0.1074644493484882,0.0002365590599066707
