SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4407840508860645,0.0005990976966445779,0.5684067053270474,0.004530615787840647,0.012260098476325046,0.028886149078000897,0.02708694146135508,0.0004875577808681801,1.1864866685988091,0.013105072658101128,0.030133811766728295,0.05588276662867023,7.14534141140268e-05,0.0002425971419885956,0.046763893269491125,3.354172890835706e-05,0.0024603151988069646,0.00039874869033477994,0.0005652463660399987,0.011658669906250722,0.0072103448552373155,0.034194035940802954,0.00039036595329078013,0.4296660994416878,0.6098142529823761,0.0002846273848491668,0.011794936084080896,0.20660110596472975,0.06819714550599394,7.79335225325235e-05,3.910675211509705e-05,0.000309628329779893,0.08160488487754555,0.0005396323147171435
3.6904103303205384,0.008808173110189377,0.06027185084286421,0.018000661709744386,1.7590697188785727e-06,0.014301836439506305,0.007568031104661545,0.01817442352364905,1.0519167158978089,0.22954834100435778,0.005566605963706615,0.06280188455562581,0.0002478936833748463,0.03886916139582148,0.13562163083252113,9.72519482367301e-05,0.007482073590482907,7.104038923862303e-05,2.3194242524203667e-08,0.02044431757381682,0.0016887020088719373,0.005858571997131923,0.19319196179252462,0.7442699151350087,0.8446440130821712,0.0007754979942538494,0.000848640732741786,0.04133690068390816,0.020399623891211,0.00026024275928504884,9.511349388326799e-05,0.0025028285276305615,0.1543714784291718,0.0003731639631768651
4.403732718868316,0.001880048045638739,0.17455206536604478,1.69398431293641,0.03333487372586498,0.01894906603594007,0.17072971672886275,0.005073785149000076,1.3643977227401496,0.13882076254848774,0.10615278547088983,0.015539615870909348,1.672865177378139e-05,0.03548592564673345,0.0022380113440887655,1.4890898104840427e-05,0.016759191452403368,8.172404387739795e-06,0.005003312769536852,0.0014845389775361253,0.04686464639830893,0.023121762552844424,0.0013691348713785138,0.09369987748202394,0.27956769360865463,0.00946865894057479,0.03253502904731019,0.029210254345838745,0.0733357371996775,1.8273568854027725e-05,1.3238102435428896e-05,0.0053824001516115175,0.024688043480926875,3.244235511384781e-05
9.20871465844045,0.044032746433948076,1.4903903436604444,0.07664258674305054,0.37950934952428944,0.006747050367760025,0.5914607469680118,0.007543992265419855,0.020990034336470332,3.4891850942866744,0.0006389369034422911,0.06487119035514023,0.0008122423827689932,0.03831178953592277,0.3199516314641238,0.0005064766286737042,2.0017560008079658e-05,4.903082894922919e-07,0.0006278022035353413,0.012704709178035404,0.04355326656153084,1.0949730932727901,0.7370989288553444,0.014026152697474875,0.20517349157601006,0.04139393667219685,0.19930729198995295,0.1965007768549563,0.0028937235432264555,0.0007921691296901132,0.0005130741048293408,0.00033334444400276713,0.12707242500157453,0.00013575263086095744
6.264020418783808,0.0001009956244544239,0.016886349598052543,0.3896892520343537,0.41702888232951785,4.204875574181609e-05,0.0009084081771224886,0.07391211287519227,3.4612156255073367,0.18277905219604992,0.0029729492097107157,0.3645820874709702,0.0006781543157263598,0.04300614635048644,0.16722036143632524,0.0002626615784691638,0.18298361619464215,0.0005499682963843028,0.012310297579596084,0.0013320253494692983,0.032476913474284434,0.03842867615025087,4.1089862818058055e-05,0.028183419793864326,0.3666005015538134,0.0030122376867368016,0.2986028755542626,0.1471132537164294,0.0027249505810323896,0.0006850804995716306,0.0002571810427904366,0.006417715586956097,0.01809385472244322,0.0029216736789514177
2.908875783813899,0.0003971935695278542,1.1470880870048967,0.13271792530115398,1.609478054522834e-06,0.0015348850358563838,0.056624961438439515,7.140675637408347e-05,0.16959002820162242,0.008246884543541421,0.002125163753393538,0.005176963026191245,3.18946939313751e-06,0.0032567351797581543,0.0004966469370341539,2.8862309866352695e-09,0.0023844194235715355,3.0895618114863216e-05,0.017043175416480375,0.03066745454709383,0.04957963719390485,0.018176202792128764,0.022557762920851876,0.44160069656615897,0.4583137398350646,0.005362186693663734,1.7708450719419124e-05,0.004429093260882865,0.006363267818715382,1.6169692241472763e-06,1.209725849651868e-07,0.00023390511579233928,0.32414238099486486,0.0006398366426138483
1.3612966918249598,0.0025437382283762452,0.06788194620541775,0.14730308285950733,0.1379288087330955,0.007177441665888884,0.0017561368252805526,0.008185674977650567,0.052845618399520615,0.025666432216571222,0.00023060026318108066,4.853503712772121e-07,1.3479174128734698e-05,0.0025066154235023623,0.002857079619330182,2.3887717038741008e-08,3.2589607710812366e-05,2.2211336671373168e-05,0.012947894590826604,0.007172608077449546,0.0008926617171576731,0.003500271665756576,0.03739228874712962,0.3798304861707068,0.1853878404084605,0.002400579936555994,0.0807993691560321,0.18033360049690508,6.167073756757113e-05,1.286945272417385e-05,5.816012798580513e-09,8.776094805762527e-05,0.013516734683925644,8.084445769841905e-06
2.657154290353765,0.004691472294156551,0.21429563268568352,0.32374785542636386,0.23426053311474632,0.0005626611509857496,0.07806678246398743,0.005063657575066321,0.15261823675392455,0.015757043682138972,0.007975734757216803,0.17922456342633517,0.00016133751738105264,0.014786012679691339,0.03217430593395177,0.00024351907261516406,0.004986891208075137,0.0006521956802249661,0.003213519983702415,0.010817690775193014,0.007801752329991737,0.3322316813820705,0.005683590210454881,0.06572846662342022,0.26046530969808274,0.0004378849787583257,0.13395971370068366,0.11445498976427924,0.03699441783955848,0.0001646093065614805,0.0002492630437295162,0.004449248239204381,0.4105434333978049,0.0006902836577249853
4.616656954270786,0.0004026723528657986,0.5823986557514823,0.349466056559269,0.0016860618857625544,0.04370786485122294,0.26059614885959387,0.013254453801508064,1.027958954065448,1.0850243219775424,0.003371470030978268,0.12028054421884235,6.761827807491376e-05,0.02516325784573654,0.0005516570061765813,0.00015406955915958938,0.17296185187464044,0.0006459152224169244,0.018885117712724477,0.011630855337097016,0.20289741937121628,0.09407038718281298,0.03474516623067595,0.2221904824692374,0.001790514892679372,0.008182014756873402,1.1176150662172328e-05,0.14557179168321702,0.0026112181030816576,6.033655290818399e-05,0.00015193270072570394,0.005810542406489131,0.18034487734976498,1.1547229899482225e-05
2.139256043106691,0.0007663407065386259,0.4715993181875844,0.001363552475279327,0.0016360332716520984,5.607686285126893e-05,0.027138508265212517,0.03939733018711039,0.5032069382227922,0.018427325619245115,0.008062770275636118,0.09967592520636762,0.0001257085591115421,0.02547488030937521,0.014373139412534408,8.104245095677273e-05,0.07875334785891416,0.0010106877588063785,0.01717210508560453,0.00802088717352621,0.0017534324577140124,5.749528277944939e-07,0.028783674107514628,0.17618318224596505,0.47987084215788844,0.023176286869136985,0.0027674771978009848,0.0329472791648688,0.00014659298439782776,0.0001186438402257499,7.668029122707318e-05,0.01306545701476257,0.06293540403691537,0.001088597896347051
4.2315915424585295,0.032214818196895506,0.00641751470614566,0.3544873540304717,0.5920433492233977,2.8218167954693864e-05,0.0007134410492837991,0.036760118398908415,0.01163985308224816,0.3743019714953254,0.00043641323562261915,0.00215067790279887,8.519091262951072e-05,0.01926962466286073,0.011018967531259428,0.00010724208475394255,0.06698539682314389,0.000531198154646856,0.00473744321316781,0.09365306776911386,0.012394578821413408,0.35096548207659933,0.0038978453866973487,0.09576449242543755,1.1245682321650616,0.02602335066847181,0.31679097939223233,0.02106562821218095,0.021178309170641438,7.993029002590175e-05,0.00011629703539369191,0.005845487420828542,0.6448939647413798,0.00042510401153684905
3.780769337410947,0.0017105145549252856,0.8386523805739429,0.3780678361856389,0.041484336911662964,0.0018776756909858717,0.009783723243610732,0.0039521724831784785,0.30613608762008343,0.0012158358897858877,0.002575838860837799,0.1274640313259156,8.186399258092785e-05,0.011136344954605927,0.041060689998741844,7.753898345743446e-05,0.005331824134217699,0.0003772372815300307,0.017020621676193108,3.104131868700155e-05,6.600341681269953e-05,0.20539543301167773,0.015127049121436769,0.7328870184721912,0.7573304213274292,0.0004761686384387276,0.023171111239643934,0.035670460191732895,0.010042093616393967,7.275040870190264e-05,7.730898738121531e-05,0.049811474578344374,0.16154172787512783,0.001062720845052743
7.74584167550766,0.0039824484991426825,1.5682915899483763,2.0227659534081326,0.00021621887884182265,0.0030813051678106568,0.06552919118985498,0.013630558808583564,2.1714669646532303,0.25242576723928656,0.01084221411867594,0.037203883579955126,0.000465242184384957,0.0027321444297284865,0.0796526875180698,5.3335727917940364e-05,0.01827847962152707,8.18476381634657e-05,0.03739729887636747,0.029743375178964047,0.3225147552674734,0.0872509947942555,0.01751680403115348,0.5619270252330455,0.057915503261399846,0.002958243694723334,0.0021610233210973993,0.1222201589538881,6.294268138496028e-05,0.00046738021753216723,5.5083438394095976e-05,0.022295665189599717,0.22811620501651864,0.0025393837401789373
2.7716131366365273,0.0007114516572916397,0.3686645655941695,0.038556726839029117,0.010746250412441424,0.002024133388213932,0.019457130823283358,0.08827041692046028,0.3083682983535024,0.682659900499857,0.0009956839924559328,0.0012196228300404715,0.00016705846322980655,0.06496787192759057,0.05126647057777142,4.5975730430316084e-05,0.17686522399473123,0.00010251214561090449,0.01233184974328685,0.020132551229697555,0.1443891760241005,0.021333474250131625,0.24067913424786366,0.0014167208522319304,0.17270435522778962,0.005316488900653797,0.011357648898975222,0.1740068806893455,5.506063548747521e-05,0.00017665171224767143,4.402745477796756e-05,0.10941045874537875,0.04304417387195408,0.0001251900024956482
5.7493272387055105,0.030820885885858778,0.46925984699218204,0.008074674396128939,0.026492500923603033,0.00028893434613076833,0.1769285403429947,0.007679464274620664,0.018254007021331474,1.6481231499214395,0.16959395405342376,0.41149853901677186,0.00032929470803435824,0.012263524507872627,0.07383891728031128,0.0002752576914445033,0.12304562206940557,0.0008562841991842825,0.0029788482210503734,0.11088270540664018,0.10439512511535165,1.6982157317606525,0.051170404278184645,0.08762218535306433,0.0186045349832948,0.0125393650368229,0.01700798628305668,0.09382201027760213,0.13254832459060412,0.00033090772060199113,0.00026182373182698937,0.08327487298794858,0.15644771886770137,0.0016012964603692855
7.37243316619392,0.0019879129616984376,0.7481107108218842,0.004864015070902199,0.5090653561831209,0.08474450717369784,0.5783912357040223,0.033081764366462416,1.1192893990270567,0.005200159593601279,0.08014566577999711,0.032781003468710386,3.214135269916801e-05,0.026634221093368746,0.0015223279444062038,7.682565283643352e-06,0.3353979177069535,3.3714370156482074e-05,0.00979587852514424,0.03430699730410167,0.8907219884788005,0.006707236107917781,0.0008365795254944108,0.0657874103171556,1.185893670761416,0.018200335218741998,0.2348135581521065,0.12212110675895982,0.023781712888478083,3.706030274448378e-05,9.305132574765163e-06,0.026485259344184716,1.1914370576596491,0.00020827453242862646
4.419269935864521,0.09226476644224296,0.1733541095944198,0.30566101528414197,0.7096720832700589,0.00018647220125993783,0.15104392727515006,0.2671772960306961,0.008623636069574867,0.3228368432020308,0.06869208418300808,0.011393871302716293,0.00016047721747774901,0.11564853167521517,3.625543812167537e-08,6.385564600750533e-05,0.4728465939591961,0.001425321415252723,0.047205060007016554,0.08055924744582428,0.36996715825716037,0.10821660248103206,0.0009001094217054628,0.02596471770408715,0.15039768532833075,0.09684946869725661,0.3635724311074262,0.08791206917088226,0.2399684463147691,0.0001605114016678922,6.462042090471594e-05,0.13496580301480743,0.01086308389110591,0.0006520001766568148
10.030623134239756,0.00014018593228583002,0.9314202210267,0.36840580367862097,0.3352739725287129,0.03155880756793934,0.7548060467283954,0.23766341780380357,0.22678435871796446,0.7382736548429696,0.0029937746691130907,0.11160310829226702,0.0011886071330385049,0.2496175479634741,0.28348076956994644,0.0007594565630038554,0.7228350533439744,0.0005180602582647548,0.053388861100806095,0.00799604024976683,0.4120691238088731,0.5981477569885896,0.47350540809886393,0.15409134848132522,0.7034646395919587,0.0006029719838681003,0.185399764462789,0.20657517552817595,0.02958871264633385,0.0012004199794650734,0.000728156614565397,0.13004205027137322,2.0758088464375897,0.0006910113749372293
3.1622927272666224,0.0004192653143589194,0.7864582044216079,0.0866043959843351,0.08368222725904487,0.0031165608124954923,0.0024204191806535386,0.017364287906642125,0.16045592387021776,0.003603118678661528,0.0008227773193819754,0.050470837296567685,0.00011283786280797236,0.016436641202685027,0.008855455092997759,0.00010203224206179388,0.051013424987986646,0.00019482553882449653,0.0006073601614198838,0.0013247821828169357,0.0618145811821738,0.1604706616552838,0.053043195079622144,1.4427424155365172,0.00022958482195838497,0.013867995127900755,0.05859238178865362,0.0392919661759296,0.011653904964663,0.00010389348833388631,9.315005768097064e-05,0.00446998053279721,0.04138590967974172,0.0004677298597986259
