SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.010879453263133,6.890619692572628e-05,0.879706330027052,0.026849094896472876,0.31776330487269394,0.0020093805331178544,0.08959698997872266,0.00563786540058335,1.4070477660117837,0.4145574966369292,0.056498118872461325,0.004181840017737288,4.911450205939527e-06,0.002910220762952846,0.00208359638499182,1.438639171516542e-05,0.0005012376304079472,6.435359722933864e-05,0.0032816456865168864,0.00666768331612705,0.076942878672481,0.13014381738990907,0.008847110222238939,0.6512774987994921,0.5660973498948625,0.006133345318311297,0.19519902038308196,0.02470344953510589,0.05586440233360839,5.125793491090807e-06,1.2714995274703241e-05,0.005171694904292733,0.07098070386438433,5.52124919725044e-05
2.9614767804473625,0.003231974857057291,0.057970042145379236,0.0175558442914698,0.22313516400009667,0.0001266662009780687,0.05480530434574891,0.04196485694116128,0.06341517521384768,0.9492083076361287,0.17903480903026095,0.03624848928221503,0.0003604659920901851,0.01518907251311323,0.09365952613127639,0.00018290124624721277,0.09190274722572057,4.250221914394378e-05,0.0007761598782990463,0.0009275135330580836,0.027338828108877056,0.06902012582225661,0.22298676944371162,0.0470455210620507,0.43872998140543934,0.00025763915464287174,0.10778181964135851,0.08601078475988774,0.12391946221450442,0.0003416909521428036,0.00016802659496507183,0.0016651420908447678,0.006033864225011895,0.00043960228837689044
4.431131733319311,0.007561658660870688,0.09646334533904327,0.12208886245810631,0.24326200921063904,0.023125469077218172,0.1925844885289217,0.003274512742788314,1.2814281112304333,0.32652276958037507,0.01685881390723451,0.0011656248121378681,5.4516054906478606e-05,0.0020067649956389353,0.002028054810782277,3.156942724975793e-06,0.04559157779007987,7.400511316261885e-05,0.0016124407566687588,0.0008932378774767908,0.0020229319414818703,0.052801843191820914,0.07433220541773879,0.7545064643711489,0.8813668042194889,0.00034126957562923005,0.16117815380606132,0.08528512318134994,0.008121865348544898,5.244013282786828e-05,2.7730038301293844e-06,0.012770777277352865,0.03174602970513894,3.63225768678088e-06
3.6301434097888534,0.0347391280522852,0.7211488386000107,0.4424184098490862,0.021743244491088845,0.0003872276691045837,0.32071532799760116,0.0027647162451376064,0.03352520100844709,1.2235014273044036,0.015974747635970614,0.12983895705105294,0.0001357789000066289,0.002357893479432775,0.07386479493543162,0.00016481329165404188,0.0009650864825731767,2.294828725774033e-06,1.1088186032333946e-05,0.02030897486743451,0.02395895914770204,0.22880151748585828,0.0547770292205808,0.008020701723276725,0.15795680323004704,0.02620043254314641,0.010533807964055229,0.032995855050924325,0.011617195145097696,0.00013671550087258408,0.00016543625657311546,3.030204877512144e-05,0.030327317108249055,5.3386488215674004e-05
12.033669094771371,0.09810155402945146,0.28983223302158484,0.02461738785846339,0.05343012911831481,0.0017014303594138425,0.6795047690412723,0.0010359995299622045,0.3185794915216255,0.7123067032233144,0.002087555675088169,0.1566873820026433,0.0006709958562761446,0.01255917034086838,0.4098644486256581,0.00010848226665543213,0.0013738104013105914,1.3572368535581685e-05,0.02269162094628587,0.003785273210982083,0.017140502650025195,0.5011760450532333,0.7431301018490291,4.963208933867871,0.007217427240285643,0.08556978147615191,0.028294230209614076,0.11687221510975992,0.0006475052629321164,0.0006691155408747404,0.00010499122722178883,0.0005909270415100851,2.7800921345961678,3.1742489896288993e-06
9.42425156595042,0.007016686887876863,0.27347286821643635,1.7800844280660408,0.05035023801018453,0.09057260635045646,0.09229243185741691,0.007132052605063314,4.111718745061188,0.18388942801614533,0.02393372418543428,0.12376395121165445,0.0003807084682631575,0.00675636492840668,0.16012683393403945,2.7134072547163316e-05,0.0239866671899155,0.00016551940827791136,2.5799790326176083e-05,0.004436784699001489,0.03130418235895008,0.007940415723294148,0.07700000158069252,0.8380527658038267,7.011225614004525e-05,4.546760731173501e-05,0.05229124954195353,0.6233759125285278,0.0028437521816276393,0.00037169197654599425,2.646318393784266e-05,0.004958451824090767,0.8451276121463398,0.0007105142785053244
5.410171088921311,0.014015783345867765,1.0107124962823981,0.01123753600039836,0.06737727718457001,0.012414204537560057,0.5027973293914823,0.0949468115608376,0.007590117463757107,1.1145472170892463,0.0014229188835972433,0.6177623346944148,0.0007846168054780995,0.1685912778791052,0.20002063381487448,0.0004454355280894378,0.2783090818821393,0.0007384281972853612,0.002811781805178968,0.049573542148354514,0.16111442809338955,0.03752454191213127,0.06979863763907157,0.20667056392408387,0.02670048456275617,0.030631892388300046,0.03930595808995866,0.013483991464715673,0.0033534007977960617,0.0007781901588415448,0.0004656962415021779,0.00044880443052350825,0.6633963683826437,0.00039930634096267697
4.452738273054646,0.11442894540891316,0.40385328459610687,0.6371583129651258,0.40478065252985407,0.009396864824022154,0.20945740813054065,0.07512024554525364,0.07082872389375557,0.6645241075848175,0.002460746643902865,0.013596259589798048,2.3129068232752115e-05,0.06038951735402056,0.04251336365000776,1.035825754607267e-05,0.11464208292932251,0.0015101788188232757,0.01461675919020751,0.08182298715572878,0.12611948586236965,0.01715368491468661,0.2432998396682639,0.3556958579117776,0.11295146740148772,0.10665806882767702,0.2136897420085586,0.24230257611706416,0.019093322427312483,1.8977394955143837e-05,1.1069090224779605e-05,0.001920815638409742,0.09204083176146062,0.0006486058944188378
7.5242103470793795,0.03740300942692156,0.5788677970616467,0.6450509792188458,0.707557523569425,0.04517783568232431,0.5876007377381033,0.06040211264442593,1.465201933337894,0.5832521232534161,0.002493126564924117,0.13242890302894872,2.795845670927231e-05,0.053914054952934776,0.003895717202068226,9.554537050448899e-06,0.05668656293079165,0.0006722312590249739,9.674789311551401e-05,0.0903384063151904,0.01758077154663117,0.6851003368040413,0.22673124186341098,0.4356908793752223,0.5803498970631382,0.07350925069042041,0.323799931032243,0.0007554625850806742,0.05467858670205371,2.951718293807318e-05,7.975876268941564e-06,0.0742904396867048,0.0005250907642330023,8.365083323164266e-05
5.692740745183384,0.04460222704157921,0.040211879491710296,0.07961466595418934,0.36467979801339545,0.01683438879599591,0.3438729549746632,0.15849162939296807,1.2923780096261126,0.34252088783663887,0.0413012223222359,0.3965416935481636,0.00042787656708437967,0.12162385084223568,0.020436806026099662,0.00039538465951191994,0.11061690283728848,0.006324428967346433,0.01392213920083098,0.03424571057392543,0.00022750586226755683,0.0002981289329044118,0.2406131675101925,0.38586032042744556,1.3542168753116774,0.10435319565301425,0.15154921658484932,0.007576778230673951,0.012116557597415221,0.0004243429066206365,0.00040327758057042367,0.002831605454700086,0.00014117307984204096,0.003086143379235099
