SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.266315927986358,0.004307787069397526,0.38707018633038986,0.9268112935536688,0.2844245508412713,0.01641435483810969,0.14907021239480905,0.011770433196880039,0.016599536107252913,0.18742064202081946,0.041470124173637594,0.3241027557867682,8.111781683036018e-05,0.02034101199162067,0.0016278262104265273,8.542876489903456e-05,0.0011900042943930019,0.0011132542729694048,0.0021195804978635813,0.007228891778609911,0.013242094432681779,0.1466256955905317,0.23224012386181328,0.6507828706208973,0.2814360061969662,0.012885711023156998,0.13673830516472327,0.2660110159701688,0.13533093704856136,8.66303480511117e-05,8.949029705402886e-05,0.0007859151914733255,0.005503190267005793,0.0013089500326561201
1.3555231074786087,0.00807081910009192,0.1781831867989655,0.09956274063128895,0.036837746254607215,0.005818912366166581,0.00040510480103422516,0.010385948415878747,0.11950742589555975,0.013885176011050087,8.146359488593159e-05,0.2036617188414283,3.383755383398063e-05,0.002047003044623668,0.0024485458340043433,0.00010424136491547224,0.0385878902948456,0.0012088546556211534,0.0038984748667362664,0.0045099172856920165,0.0010563137121394153,0.11508383854255222,0.3468781462887538,0.03012995888139582,0.05262298567862158,0.010256628192257136,0.02317556349101663,0.01370009015587877,0.010934884761617976,3.4426458650246904e-05,0.00010176764608919585,0.0001858826926015376,0.02057450975201662,0.0015491036137883312
1.8989150971993023,0.030195888536129218,0.015842926075651454,0.2420718961662317,0.0032398393027588982,0.0029097410308126493,0.000607095510975371,0.008490307398969672,0.00034718700901988965,0.20895849983963594,0.008979542242836133,0.09384018475674663,8.793749473169578e-05,0.004025818888545192,0.00010354165981820035,7.255340437630379e-05,0.015405206042979614,0.0007173687587382471,4.6958424957051746e-07,0.0016251544977169369,0.004338721436517633,0.24127570978937996,0.2025676077302388,0.47753289927388426,0.15795993072253922,0.00038170592802092,0.0010876625276402014,0.0045503049992198456,0.037717926406663514,8.07105116659876e-05,7.188941100053167e-05,0.00029357207380451987,0.13277644009102887,0.0007588580967750677
3.605904205850981,0.0016796799396613816,0.2408640347916733,1.5220420106520915,0.08626563920899909,0.00105444465975518,0.042513830196314745,0.01497354976159882,0.41489693835076386,0.005815391799437322,0.0005751586133787453,0.03599989698867011,3.8960990699666346e-05,0.013973403316924475,0.0005030756413481846,4.407857819946262e-07,0.009982748664670612,5.167863921605013e-06,0.016837836094943905,0.008479627277142486,0.0010971467789370284,0.3775705510334821,0.0023730225284552824,0.03877326758182174,0.6832159855988419,0.001370200833350382,0.06198471100157027,3.559215037806868e-05,0.0009360046541587618,3.239709900571681e-05,1.973635534767666e-07,0.009446210297031377,0.012476297982972364,9.078534964552349e-05
4.2142366154585025,0.00016075768419891438,0.46038796299973994,0.012641874090410163,0.47036798563507887,0.002519535173750421,0.09552840142721646,0.000543733883968943,1.7459232364936759,0.140316315862126,5.067051761286952e-06,0.009581757390516556,7.775052775261172e-06,0.007503446029845828,0.002271703622784725,4.343935597242344e-05,1.802996285989013e-05,9.432441557383439e-05,0.002193626564330826,0.0001624187637508763,0.018420620454719646,0.21284211366592928,0.004674080316343606,0.38041619629134377,0.3091376421976529,0.0015651446641674468,0.2915139826566558,0.04349707848683963,0.0006704237551638826,8.16709436517239e-06,3.858715032020325e-05,0.000985617225666346,0.00018209362368731347,1.3476415311118603e-05
7.877285476083655,0.012263153479578048,1.0042766709645168,0.4075308462145513,0.21622417750949838,0.01426268677600646,0.5177325561780268,0.00022527218569401918,1.313115867961693,1.5035841738344973,0.08002667251177646,0.01828833907344086,0.00014407741235884796,0.004176785069156418,0.0357419073075117,1.983045228646988e-05,0.009844962118422479,0.001479312344049226,0.00012465186616775632,0.00033894259660721216,1.3555237003056657e-05,0.25800636848530445,0.4424783763969189,5.876295463546757e-07,1.7160048338349876,0.056801374447707366,0.13450678091842097,0.01916059087111684,0.045437511529383585,0.00014223434577427508,2.3592046767412175e-05,0.007719333132565989,0.05749194416226873,9.750719004856369e-05
5.027389160354907,0.0012289963309141398,0.10027981399068757,0.8778065008047424,0.04447028802636672,0.024259050719002664,0.08907674263938112,0.006614263561647813,2.4637832038804945,0.047751120378345405,0.15190583632562635,0.014583186778089154,0.00022261907856297206,0.02224182291241297,0.0885154394093781,1.7974760910951036e-05,0.00047717794121364697,3.2789319567228697e-06,0.008493414325096293,0.04824757224595412,0.1566737400888629,0.00482980709290671,0.27322387963657546,0.12060494561941172,0.1804904059240952,0.009869389658819273,0.007213308547680988,0.005795092289038393,0.0763214378496885,0.00023491713339810939,1.934942509502721e-05,0.0019731145022872736,0.20013778759529294,2.368195097091748e-05
1.2752845480986241,0.0004469138506991503,0.04051195035913076,0.0067072964739915125,0.022800803114890383,0.0019161621798413821,0.016142500778979444,0.016079574108485373,0.1408632000377147,0.01434915468968043,0.0030257034232575846,0.03642942236866403,3.750435556411898e-05,0.0013891841240985972,0.039271038751343544,4.1266685020117756e-06,2.849525820917977e-06,0.00028685335701571815,0.0013653757980807385,0.02603171368910996,0.04864157440957859,0.15325675223339164,0.19002923455207898,0.13002485946963632,0.15200757756688096,0.0027284518881980943,0.009845198800743124,0.00043791967288849177,0.004636680706266359,4.134633609847633e-05,5.17398667882313e-06,0.005236396131459937,0.21070282965310835,2.9225036745526312e-05
2.4625677516193547,0.006159020356058132,0.4863904561505605,0.40855281633130597,0.08704379888265892,8.851572742422012e-05,0.04942933057574092,0.006529258966457269,0.061068901788436755,0.07494592673156308,0.013934348433666787,0.016158749607037275,5.4782346413200274e-05,0.00011227011323948542,0.02109010003470018,3.6064416753145347e-06,2.3693988264446804e-05,0.00024665877752042215,0.002512269088036779,0.025537319622856706,0.06817318618197418,0.21645653380727917,0.051048351203870225,0.32291327821093874,0.3609813089891032,0.0017255057405091137,0.05423901842898154,0.014783187567905278,0.018646837979200092,5.2652017246555485e-05,4.861464424295057e-06,0.001065946669409153,0.09257984054553206,1.541884936491539e-05
2.2011848146230792,0.020509835293989795,0.03090156621163523,0.16109338589652594,0.1963994330269798,0.022403068202719697,0.15717563961959832,0.006927280364246059,0.5807434112513236,0.2397251631406614,0.11760370439156428,0.002441384512892283,3.1450076454600374e-05,0.011732131902475894,0.005139261273955742,9.014806087487773e-06,0.04432812095550152,9.912147466742959e-05,0.0022969716411893187,0.005292125273941375,0.02831519710516909,0.027017858236623043,0.00047326662462007004,0.1617431180231431,0.1892098299232441,0.008312921660916179,0.08565825303603226,0.03988879955233856,0.043047997367636495,3.4632601764626745e-05,1.1724678614882512e-05,0.00013624406944604792,0.012064743596267474,0.0004181588308534365
