SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1078611896189106,0.00010800904138681444,0.0004891381095164989,0.00016677604258487735,1.871976395326453e-05,0.006727473510494928,0.029104878320590208,6.694080138220971e-06,0.6249614965354038,0.07144776214600729,0.11728591425006243,0.0007762417112388472,0.0013841037739449706,0.00030129532742127107,0.0011139917642382536,0.0005142537852764966,0.013243793498210806,4.600265425958912e-05,0.010557025610165515,0.00025499401702449415,0.01574584386126878,0.16464862627476512,0.0003860128263574022,0.001777106148335374,0.3682057665643958,7.5882978319325e-07,0.006772833551191266,0.17733739322048137,0.10517036172966213,0.0013799834590163462,0.0005328692380233428,0.00040973802488243936,0.38696302692758594,2.2305021243212844e-05
1.8246357222659801,0.000392362331673163,0.031484065108027356,0.356987470530029,0.27228339602120816,0.00039800153245253837,0.01991230362151538,0.0017281037436118454,0.6190784677985497,0.04476766824179808,0.0021464689884740057,0.004918529033513522,1.828965620291879e-05,0.008032277541634473,0.0006759836764621814,9.036874807477372e-05,0.02663774765006302,0.0005797780762236647,0.005224898704552937,0.022292295478694577,8.80034273994635e-05,0.038433049973654626,0.0017604569396023103,0.07841243558767103,0.035169529138683216,0.0022139709337968493,0.128735086413096,0.0902963043369267,0.0001860177271653897,2.234065220515448e-05,8.375715674522328e-05,0.0031901270665884596,0.027979099094496106,0.0004170673351883905
1.447437244683596,0.0002106097604079196,0.083626016583197,0.09586074339250623,0.0627148476397661,0.00020903853321229288,0.0036302556054366697,0.007867467120889827,0.05719082268073382,0.05329339239957026,0.0010991442395961845,0.2258893485951249,0.0027728149917171847,0.007913995029295086,0.0021681570176743177,4.477056696329386e-05,0.0018571287982011915,0.0005032978416802411,0.02605122069007409,0.0044216934881482544,0.0010756973034829114,0.00020415655257583382,0.02479585570128039,0.0004187305386583386,0.5050218260263344,0.0001252382458900836,0.07964015162035959,0.1887882671242322,0.0008656913293854458,0.002833754516408627,4.02952239589053e-05,0.0011777460342006012,0.003672788459644564,0.0014522810329890739
2.697676082339823,1.1201150146228902e-05,0.0002479915848091494,0.09181086580145024,0.06561523217845817,0.00114816134247509,0.03281142200240382,0.0005980856178544528,1.2080003695501518,0.05479927454860275,3.837613606215732e-05,0.046174260817654675,0.000708402905775369,0.012379498136182276,0.0008678013975688266,0.001388467595246155,0.0007268083964098422,0.0004955463386192457,0.0019289072508733246,0.039759465769185376,0.019099011916354117,0.0007599227283885825,0.1266425746277461,0.1646713303213,0.20344336967245588,0.007660683521992865,0.0070800984469264645,0.014989391622227502,0.0034072986644097442,0.0006903255748153743,0.0013536977570269655,0.016593477241305242,0.5707415614739518,0.0010332002509932877
1.9286922947801188,0.0002494137927846786,0.0549757210711289,0.38196347093333943,0.07766650834054957,8.97980047360852e-05,5.661992937343696e-07,0.01286930199485848,0.30428465821303224,0.006362255000298059,0.005522260479847566,0.1354991731933289,2.479634477500024e-07,0.004114748714695682,1.9838919061925524e-05,0.00026918739381561147,0.0006951558513091387,3.2034376440458414e-05,0.008548699843481085,0.000710145081623485,0.009784765579433672,0.2751287304778484,0.0134391154080895,0.3230968247146006,0.11599999960560732,0.00014525025234676786,0.1250638642586453,0.017579821145773507,0.0022222503474082452,5.913238561255841e-07,0.0002737662629335306,0.003788737735308478,0.047525462871792316,0.0007699294294023242
3.317270907835376,0.011492630104782369,0.07129928794803993,0.0072486214957734685,0.006018815245612989,0.05872849630385255,0.13759768357243368,0.008577165522712003,0.7054679198093002,0.5179769159055259,0.026063199038212262,0.06091998210371032,0.002897398007858042,0.022006884233266424,0.04424212925914079,0.00031538524700562527,0.05772509948602688,0.0010706908211600779,0.0010514588008003092,0.00012753083927325332,0.011750771274260453,0.09989236495891156,0.030142557880400447,1.0879318393406148,0.05015365655841069,0.004763353297523134,0.01410669930686784,0.024453966352661755,0.07177717936787797,0.0029142363310168348,0.0003040622367643026,0.0025450361644639816,0.17450592294269412,0.0012019680784209996
9.76258140150786,0.05954686916857448,0.8847977814088266,0.13920475202200722,0.353311265641899,0.0096919908674526,0.015345513402821592,0.06002321176290698,2.8304271822780622,0.2130572171114441,0.146598431946758,0.7619466746695948,0.0033000578297414647,0.03890226194622285,0.0011196741507773498,0.004130694695075716,0.0970649705214287,0.004012290439426148,0.03235244587958605,0.06285832263403528,0.048581394845608,0.2223658775158814,1.3719605005280184,0.11846316475313101,1.8753316406430713,0.09858927158609714,0.07555445434479822,0.0963781963841614,0.0008782058435236925,0.003352151372433537,0.0041058636494079185,0.009047963823143131,0.11495203733617262,0.005329070505771183
3.8803153816628386,0.005009959578938432,0.19754512058020568,0.08998660114027712,0.09906519981836832,0.03896585498203824,0.017414006525251564,0.012923572526453124,0.2930650600309875,0.26851316121982344,0.011548926047839598,0.2308063700756885,0.0049646824870988775,0.009214101270175995,0.031898062250359384,0.0017833878115603272,0.0016039381982078493,4.102294562269489e-05,0.0031151889763972786,0.02953390145586072,0.001793108213790687,0.8276838101003337,0.32313289311976917,0.3481085507760604,0.5985783586366922,0.011726007443614316,0.0048284338352786406,0.06719494282970145,0.035815321525665474,0.004945104894167755,0.0018148716253739484,0.02985752248362596,0.27780544397243934,3.289428517092715e-05
3.9980905827610616,0.022432295057655607,0.04671257701399662,1.3414039802048827,0.6951493330004573,0.08100738170403095,0.16754499427996883,0.02376498755485234,0.28801978435614883,0.0018485786134947069,3.4526451241088075e-05,0.3865839215585098,0.0004579627115520642,0.06574143061848939,0.00018532330843514848,7.997564627387823e-06,0.023345915111126422,9.184406946395773e-08,4.740230910678858e-05,0.012388502104224625,0.07122139027822724,0.003974325955862429,0.03283372895796889,0.06171386055035774,0.051682008025380415,0.010493408910198569,0.4396269273307061,0.10200827012752993,0.03411913824388728,0.0004483225269223239,6.505662442233841e-06,0.01760573593877062,0.015451647508482307,0.00022832737745518092
5.189500512823161,0.05067843945241576,0.7635429343547058,0.16808076915440404,0.4565133415884386,0.003592878949161265,0.0013976059050808231,0.04110840281439159,1.835471976782965,0.05849835201815969,0.004838395846119002,0.43437839194507927,0.0006557135017388778,0.04915460508405806,0.0007554586070077527,0.0020066097506117046,0.10144179299658077,0.0025921312407282187,0.021194344047079032,0.0009492030869040068,0.015679016055184392,0.026942659484631648,0.34106523199151606,0.2724908532494866,0.05287282230338698,0.028374761938383588,0.3720803800043022,0.006243458375000075,0.025893187000733776,0.0006371614741686492,0.0019756888861564587,0.002912976717370818,0.043844946054397926,0.0016360221628112035
