SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0224021915297508,0.0004916402933227815,0.41326580462035145,0.0003534042560693476,0.04924916746115673,0.022798270088683188,0.10479997968268663,0.004163462118821643,1.0469311786876458,0.02403480855972315,0.05233441511793941,0.026308739172329884,0.0009740911941628598,0.010344993704190567,0.002578460073368996,0.00023090631357351195,0.02477316316775583,0.0001608244730114083,0.0035356721826499678,0.005797486420727782,0.02661358939705928,0.04615967519466289,0.002602485622700683,0.36068301370113126,0.4233330789029186,0.00027575702220220634,0.003239241009318894,0.19127425125043668,0.043799831435786314,0.000996403201999476,0.00021717781825126672,0.002528907231819185,0.12745267728057813,9.963487271506547e-05
3.6600860937535895,0.006393626186841351,0.026377139745985316,0.03652880073280795,0.0271634639593851,0.00107482927290358,0.018881300434919042,0.018643451913181452,0.9331172972749214,0.2022883396357182,0.018036903070424937,0.03129211392968131,0.006439232197376084,0.034832456414862094,0.015752289538763117,0.0012231477569256595,0.017432628995055394,1.3297664848367826e-09,0.0046513123880210575,0.061829908945129956,0.003927514512956659,0.0006106091126050059,0.06803422525161801,0.7050276748530265,1.2070948531688281,0.0003397135068769768,0.02434935162123666,0.01657099215867507,0.012902584129347593,0.00650266843623927,0.0012291860019142072,0.0009992884014585325,0.15051948115667907,1.970771945847014e-05
4.416460679959308,0.003120025270081114,0.04990491823722345,1.5792302212467442,0.010658705778030204,0.10409556410439384,0.19051098030467997,0.005706826253540598,1.2228459698497431,0.17897884036081316,0.08723061035977145,0.02859068302485124,0.0019435065992058167,0.04057128140364483,0.011644017891791394,2.4396648068621298e-06,0.010573040713908476,0.002538716139177818,0.0004415657523135907,0.0008427565093938301,0.023505714038354962,0.02041103104725171,0.011605170928903154,0.2305107277212868,0.4070283400422035,0.0107071226139319,0.034382218055631006,0.005198672344944367,0.11320094370877459,0.0019265421314718068,3.262620234401076e-06,0.00010023971475103658,0.025664693538665524,0.0027853319887891077
9.342332384956869,0.05685921711420763,1.4213665432277174,0.030659643195986262,0.3263646396522783,0.08079371785375736,0.2964461318410897,0.010694348276974297,0.09928762891729842,3.751102002249052,0.0005845227754347737,0.03673498174003993,0.031182172418612812,0.04368596314517994,0.09256399802892788,0.0037963570892239782,0.001216051868720763,0.0036834220342851754,0.0012999120990630508,0.01668498676254764,0.0706013660552193,1.2168078392408919,0.44134940039850284,0.00454605471752749,0.6780315603562527,0.05294482767437908,0.16819746144544134,0.23963599082666903,0.0068781527395739795,0.03105865585044741,0.0037747259060656097,0.00021371954819709838,0.11865570646178611,0.0046306834455198025
5.041507097933082,0.0012486391322963097,0.006386646109963283,0.2579993795266227,0.6918513452907252,0.03153964829690865,0.01634917674581743,0.0592641365711434,2.2304426454962627,0.142938814373722,6.808467076198613e-06,0.2768333816982937,0.004758123016242383,0.026978917401706475,0.021758797794954234,0.0007643278573672489,0.2227765921194106,3.727457153897289e-05,0.03217276660921288,0.012634791943131527,0.007165693534635447,0.023525488708077295,0.11643945572655433,0.020789071512975963,0.21783679493738625,0.000733625426627392,0.26905819802665154,0.3251904768519328,6.424777989525155e-05,0.004774684470903229,0.0007725523761651725,2.5296950604538445e-05,0.017626939260989637,0.0007623593472878585
2.2716258180433124,0.0022544634775991525,0.6992032405462715,0.26706084374491884,0.020298608041352906,0.0002555830373837767,0.030847717444244,4.534161293780031e-05,0.06999602139171374,0.01637864055770982,0.008523668570088653,0.015900014746966312,4.095659759848598e-05,0.0026067821177044805,0.0005193962178797239,0.00022454939537538133,0.012406475248330448,6.825658333011123e-05,0.03656565867021451,0.024159224106497842,0.023838915351146187,0.01765029277042921,0.02183531329961028,0.24304736300122287,0.45498783621145733,0.01156620682779565,0.017059036399038007,0.025705942084763476,0.0025222076696751225,4.788254885735846e-05,0.00023609504289763035,0.0009523845260529725,0.24472515105182088,9.574915042785231e-05
1.5404172681856647,0.004069025541182368,0.021942770576470833,0.1279444110527658,0.08402831633822867,0.006734635892906397,0.0018722358454660519,0.0020730060774691948,0.0887096457240275,0.11530500659571634,0.0012203343853477528,0.022909171466938317,0.0006373230748874838,1.1459226068054196e-05,0.007337357760342812,0.00014997301912261023,0.007790119011576838,1.4853043696561951e-05,0.021812144855752006,0.014676402848510215,0.007688229486895995,0.012664907998622119,0.028277609975933975,0.518680242155294,0.10463087705216964,0.002728579174188069,0.06045825814007445,0.17573772782411384,0.0017028487638052088,0.0006356290486246672,0.00015645995296148757,6.580932808205921e-05,0.09769785564829804,5.404130012529369e-05
3.34280783383418,0.014156152045639558,0.3445729376404867,0.21342763388231872,0.22402018522431102,0.032078139341314385,0.07698547100453115,0.0005300609392348749,0.11497344517592893,0.08526413294293574,0.0034516690761923416,0.14324264562691966,0.007710835003923466,0.008091656983049077,0.023452143211905106,0.0006943813624718593,9.627657664265954e-05,0.003789251442609918,4.959697540345072e-05,0.027896846293418296,0.00113363250452766,0.6054207412347273,2.164837574424424e-06,0.040572209404290877,0.3794034415415225,0.0009560235868432742,0.11550411465168393,0.18165474546817603,0.04680067074165303,0.0077287883628148965,0.0006834961146621023,7.790257577459829e-06,0.6341314277382056,0.004325126640684144
4.220243500572956,0.0002780209785783387,0.20105369479291935,0.3687987934550351,9.830516102743457e-05,0.12353925885668865,0.23152316556368255,0.010781952475774974,0.9097673513441432,1.1970281305114254,0.0006015940456268689,0.10076570700740035,0.0034038904030495223,0.02248563287242816,0.017807086489631536,5.173873326391445e-05,0.11884257995974279,0.004925437233474683,0.00740242472589171,0.04077527978115355,0.1248990415168383,0.05456194162991987,0.027521138839478085,0.09125014634355602,0.03830023174257032,0.008674981347076878,0.003668441991110757,0.059758365616235216,0.008305273843709025,0.003348245054866145,5.046684106392269e-05,2.058825571137173e-05,0.4367555761130576,0.003199017046825898
2.6056660955580164,0.0022911934757172134,0.5917311333574813,0.0022461973537583977,0.04259957263310323,0.000601634087184733,0.09422578392674524,0.01945776056224714,0.7479135926006035,0.014311896198763432,0.0019449199076213251,0.06222425574062607,0.000601804960272162,0.009651227635699864,0.0017622273530366766,8.491133886236191e-06,0.035064971101277854,2.0094418123292714e-05,0.030267998471887457,0.0040850966791623295,0.0009279711983301409,0.0008239649738374552,0.04351185501871065,0.1873758446401526,0.5155057268091053,0.02711658311884476,0.008205092346482229,0.034566848644911774,0.0029051029132107996,0.00058606128628932,7.106672022837689e-06,0.022922032099313802,0.10020189940289258,1.5483671434975297e-07
