SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.345038634613233,0.02433637785271194,0.6124994665022574,0.484397224868232,0.1728874346113174,0.0014050406398475144,0.006244482966875741,0.04033475770671126,0.3255122774881679,0.499767529710062,0.00354646856395771,0.028225658410950226,0.010414178221276289,0.09660598396377676,0.02829690760340787,0.0037072147936477048,0.01005939751482596,4.862592285246103e-06,0.007794949350908566,0.009736346705930123,0.013955241681642824,0.09542635004974735,0.3478918926475706,0.29809294060734026,0.08825154058673541,0.020017114476063823,0.10816574988146413,0.02734225342254994,0.00042730527398440125,0.010422071436330475,0.003723372472644314,0.007637620334017474,0.9576329151917509,0.0002757064842409189
1.9443849689311852,0.00041554156950123183,0.16975547920572956,0.153399948785546,0.06762846458670439,0.021013157163732005,0.07444643821417303,0.013087311081441084,0.32934948360078675,6.571709846987546e-07,0.001578846363635423,0.03803018354928007,3.6840332711621423e-06,0.011983285340501122,0.00236455095368092,0.0002746067114558275,0.010086477404298312,4.671875891607549e-06,0.0020184909505513533,0.0010292390161693798,0.007374653135792799,0.036702909071437737,0.09096851736982545,0.0008266340686331933,0.36989154967831134,0.006314408559691524,0.0013179894973168265,0.1636934424973249,0.0006593203049663219,2.9604778282536808e-06,0.0002903333273152208,0.0007287693562198199,0.3689787412733218,0.00016422273586626037
4.168773524621868,0.0003862891517291483,0.6653176829613794,0.33486225192675245,0.39117014194280286,0.0915414912336069,0.06645852015765776,0.004255710544641003,0.1491842745922267,0.278035640093024,0.00901717963776185,0.5769271716045401,0.003100399251985005,0.005546201134082963,0.05437091999689612,4.43170189602136e-05,0.01094601626855502,0.004937110963244048,0.0017568618780375665,0.10628651183747631,0.06660101783093511,0.3973279201871377,0.48706761491286055,0.30896836767813435,0.02256937548739765,0.00016997193326158858,0.1172298339199877,0.001883601354984808,7.872867943224085e-05,0.003130218100202494,4.567282486077751e-05,7.41799115170649e-05,0.004048221468729622,0.005434108137066389
5.1416704493482035,0.0006395894264910272,0.02027753098454891,1.2204559707351663,0.5529258081706078,3.9847696073508424e-07,8.813462030841086e-05,0.00019679318716981706,0.2564158281116205,0.11857223529392641,0.0320174027176471,0.1424182747080163,0.0002081231508289217,2.572316661672258e-05,0.001614843289289879,4.6363008957004094e-05,0.026053513166621606,0.00014736895152360951,0.00032187595876666524,0.0002883908356344774,0.04748080997987395,0.07880811715743206,0.34873259651775734,0.15342546047732145,1.3181445405212089,0.0006508459200612535,0.6182314486326694,0.0030810185488772176,0.012497213596898734,0.00021035072650649775,4.817209622226662e-05,0.00702561861906435,0.18058978868958833,3.0299904019339814e-05
1.0926621284814368,0.006463680619653788,0.03888098221721394,0.0013373383241127323,0.14382911049175567,0.005030888186280598,0.03294354320442052,1.1578253345931588e-05,0.025683328103055698,0.35407773270614923,0.00861097651215954,0.0013173515689968434,0.0003535744086456765,0.0028357748196920552,0.0033977075252800645,5.5907557638800464e-05,0.014284901639510161,1.729674047506492e-06,0.0031787482190312154,0.00047044235231572657,0.045365566779451284,0.06035455971942668,0.011695431872082366,0.13791049508747383,0.02698173431242244,0.022046388951015877,0.08160309296944784,0.00353968817505819,0.001257361292329972,0.00037259756906287317,5.592422829197303e-05,0.0031945128540643362,0.055500383486409566,1.909480159367386e-05
2.041812734956438,0.00020260581828637937,0.022789086493264436,0.2857857946421427,0.018754204608049455,0.0047331201504366574,0.01778079747992541,0.009476791580973159,0.7211260144984304,0.21265464218860283,0.0550035652588911,0.09960140482487788,0.00021944650136514692,0.028554261068410906,5.772396445496475e-05,0.0002970489309807178,0.00015177547127349732,0.0018911475185230712,0.002787790578108618,0.015334609820407647,0.1524425369488557,0.006116476669062709,0.14549327790392763,0.016086742991278505,0.005837146663515627,0.013362363429112104,0.014299961098844991,0.05294000225324441,0.012696614528695827,0.00022253982824902953,0.0002995367834330887,0.015041054348172959,0.10854287782007838,0.001229772292562042
1.8567609278953778,0.00020047702940742797,0.08252852652588341,0.024788363627281117,0.06995371512501865,0.006332296947232204,0.00012501766203190033,9.240766106907261e-05,0.05290875077370479,0.23112683342970755,0.0007166088841796481,0.027603792046892773,0.0003648924709664827,0.002794607522471593,0.0015693377490856321,6.790031745331911e-05,0.0047873651039830115,0.0005572464888130968,0.0055936907470803795,0.0019731560647536176,0.016877589559032888,0.03571043589634734,0.19752973777891916,0.8036995952932329,0.05644538159008914,0.006893188202248466,0.1265430181093392,0.08323880327624805,6.106918113105917e-06,0.0003522652689596134,6.915191004644288e-05,0.008275067448179485,0.006940525413194511,9.507505441167432e-05
2.748339484199339,0.004299448321083179,0.19693282106871615,0.0962515260086559,5.13774062511816e-05,0.0874502020370675,0.11587958329787108,0.004833579335761584,0.0002815140040777895,0.07562948387463622,0.014141507825492675,0.006116880271581526,0.006538446831656006,0.01545348448268485,0.030431776002826944,0.0016933914169997514,0.0043428121042183385,0.0012858373335783288,0.0018253328547181225,0.0020771921141598034,0.003723168551411223,0.6691038724750765,0.08444356333991081,0.00020219416463885327,0.2816370014246816,0.018542904191284324,0.00010086821675711811,0.018408553838252135,0.03484080551647603,0.006575061536380015,0.0016970181395631163,5.888467723076605e-06,0.9613714445054108,0.0021709432397361765
11.014956947693463,0.1685198946228463,1.543652077704631,0.6013773501458447,0.17165085661004664,0.1679250339567704,0.711774539148636,0.0006704890496378069,0.3969128107905869,3.403777265890667,0.044495843605614344,0.010205598902990503,0.014339846411029027,4.358371412362179e-07,0.12224910468161,0.005272171362870966,0.026130105872473,0.0005116545181538084,0.00399087642417169,0.01625300275533791,1.6217973129615576e-05,0.5033085752036399,0.46165916456371725,0.41941621385636196,1.0012888147485604,0.19974878088417447,0.3429227402926119,0.029767383835963956,0.043200301176391474,0.014275135237192154,0.005304145511238008,0.0427647751248577,0.5390635908890792,0.002512150105484433
9.376307036414357,0.016737086583698883,2.6627195999651856,0.8602269497185853,0.02434265143478668,0.3203862051468433,0.5695051447889902,0.008587488435003916,0.8753553578999925,0.03530347629585389,0.025074213221074334,0.30359084180765306,0.005918408280208667,0.004444649806942862,0.020015734279422173,0.0001978928370959746,0.10115199134112372,0.009923171182327474,0.0038453534138990796,0.04355339894377491,0.005310807451731083,0.3885513577899117,0.22851904795163291,1.9825835401720882,0.07915916740053007,0.016192470759153102,0.16870545993440322,0.0429212146141204,0.09636890513323149,0.00593021764067821,0.0001918169435963667,0.032448666823373724,0.42177124069158584,0.016773507725858842
4.991164879473439,0.019552257391529368,0.6480631168366766,0.006265474107352044,0.07756816671979802,0.07065093749431064,0.13992182175614198,0.12240532716849721,0.13489630904055042,0.023535212004095134,0.046185883953509914,0.004807634849944297,0.004547170269970101,0.09583562287189051,0.023961424472617624,0.002736492049731619,0.13540530533242853,0.0006517455369530181,0.005267312736270486,0.07813590961188409,0.004925735403370202,0.0018933340261663122,0.3061624715029141,0.5911847165107135,0.00934823539191826,0.015647281456327596,0.04215876637879153,0.08015384803386465,0.10981905966430223,0.004508763396109028,0.002694816762661871,0.050311950081967344,2.1313702839701785,0.0005924926900026127
