SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7767268460149137,0.0035430081863888057,0.10242165406592123,0.254179832800649,0.3925208172481116,1.368221365209483e-05,0.04337572880673394,0.01049925993852229,1.9904217115308804,0.23449220599602305,0.0007923620811560856,0.027939612492643408,0.0035037327495164106,0.008601549982303561,0.014599413786557833,0.0010154832947584817,0.006062372152474652,0.00035863431309177834,0.0031673587643402056,0.011689093685149305,0.0008378085683797468,0.04332301214407233,0.0019353237005608355,0.28991678932014553,0.19966571534170952,0.0013044440247199783,0.09544421798178367,0.018783274267320918,0.0011615580127148951,0.0034556057235750753,0.0009818174299273182,0.0003063711307499323,0.01035670670877977,5.6687571600334984e-05
5.649923966895075,0.012692099293497244,0.1597392374997566,0.08248990758594711,0.23809978298409304,0.00942726374683296,0.09302819722433306,7.081996956650196e-05,2.5726857976786706,0.04751053346860372,0.0035157771637189116,0.127752986721879,0.004461307550120778,0.00404328029172301,0.00035063147596120736,0.0008383464828011086,0.00024282815626699387,5.420265163962927e-05,0.004134628209779942,0.02201129825780817,0.0033958672255681634,0.19260139137109034,8.585171643064399e-05,0.03300374799812149,1.7478946497621923,0.004891558099050856,0.01951750226208233,0.2227995404775135,0.0317323130139419,0.004502948004051025,0.0008415737222362686,0.0009368957888606869,0.00457092717262432,2.7386831302821924e-07
4.972989458188407,0.0029309788096216196,0.0005983481200772507,0.12292770218764544,0.25440590775586147,0.09327754920438983,0.12533805790823452,0.006479293880337531,0.12937987813619184,0.7507935263691604,0.02498650298773546,0.047852109305775686,0.013870861618395432,0.0038836250437152284,0.0689594363834906,0.0009892446487148542,0.007599631371249392,0.005154060734769692,0.008063576181408103,0.011590496963491058,0.005450372992396117,2.2679705171552347,0.017191405955148144,0.0037364850491343605,0.5139589432801746,5.359619491394999e-05,0.17425337171727331,0.002461273413132414,0.00032455450686256777,0.013770398143838573,0.0009775100411684994,0.00021013044898193884,0.2887250516644967,0.004825060015385796
2.577884016615804,0.004004692044714173,0.2846661567569883,0.46482311433749923,0.11953738338229171,0.0013047981471531293,0.00344982359892571,0.0010429252844433305,0.02720629759040817,0.1053806293697447,1.4289220184297356e-05,0.0746381182714852,0.0008092419843135672,0.0013896076712220633,0.02415722179060449,0.00014691585801140448,0.0034203120429183533,0.0002613265576906193,2.9411331307408134e-05,0.05168795569514291,0.004326232461544308,0.6536248201995223,0.06465566822617315,0.10510884831398107,0.4072925315104725,8.327543195251064e-05,0.09299985303098461,0.005043952029893441,0.006232163219656076,0.0008372065528298575,0.00013349123825027182,0.00043831736552713316,0.06893859063482013,0.00019884546514761588
4.957161841678663,0.03365080737838294,0.016299937601391687,0.6064100255687473,0.0015907048903927982,0.03624091933332353,0.11921308914128433,0.010403066815724947,0.11151012967802895,0.4083857192697443,0.040454756781756994,0.061652392670826464,0.005321999817447134,0.01547701949964458,0.07341105777496111,0.0018435499823233827,0.09222985468905293,0.0009370997602919044,0.0009261537933078596,0.0011150268578335423,0.08301590264777713,0.7341547374282407,0.034060238374380485,0.877808439635654,0.4819055197914554,0.0025061754251103924,0.005997665727047786,0.0006717687591290172,0.0014716363902300752,0.005264419947888582,0.0018313894542011857,0.0013372606896108216,1.0890598746397682,0.0010035014637026446
2.339124366094839,0.010483848376357302,0.16908915372310176,0.06359961318236142,0.05926220536077386,0.006163682743303282,0.04668303810664174,0.022340551521484824,0.1534154867950339,0.46239891870211336,0.051056189087262324,0.03268550394122458,0.0023548676852999076,0.04336286465174746,0.013512262496297873,0.0006836407741160814,0.08424968553276245,2.0178841312944654e-06,0.021483070799011728,0.010625973078892539,0.030923205609740934,0.05880310377774961,0.1350879441173307,0.6276777220570217,0.021414543651929362,0.015508330273659715,0.040851809044055526,0.0032819186719461255,0.030225314841995882,0.0023706287777956374,0.000662261813417195,4.126017982011364e-05,0.11843539155506236,0.00038835728139664853
2.3769550656918175,0.020312321607757863,0.019541516517920812,0.4090293107938325,0.12059279088451011,0.0006303482407666982,0.002566810155162848,0.021528326500503535,0.07185465150301361,0.1313468814823716,0.0089514088182347,0.0031032529354636353,0.0017849115475821766,0.010153258766172716,0.007132769762167397,0.0005453222350292446,0.052812380613463876,8.399082573470055e-06,0.016338493638219504,0.010562931066392486,0.0004335629142130127,0.00019717210454825286,0.09442321223038314,0.5955095997144804,0.4930646052163529,0.02429523596389652,0.005221601443798303,0.14904036560647452,0.04319284333793529,0.0018243497567557799,0.0005313058418666812,0.005857679339200932,0.05452926197722793,3.818409354506052e-05
3.6819429698069563,0.052842771996677855,0.20633977390294683,0.24835177397586938,0.21696077814968087,0.13608952273086472,0.1785043806309144,0.011962517441910387,0.0003318981360485381,0.9745549299641632,0.0017415886092170658,0.35028382183768736,0.013461821344464726,0.015669834172758284,0.07296719923381671,0.0015251137815969198,0.00018779418339556813,0.003954146370385203,0.004532179839861721,0.024664891054163772,0.00011653560239766286,0.31671993845794955,0.005198977818500281,0.13982429612837144,0.33190886745756526,0.03397209908010238,0.09035419620399993,0.0011125617655973377,1.565348072486194e-05,0.013490879204740932,0.0014977070222633075,0.0001397641065291706,0.22744700689980377,0.00521774922198716
2.3988536983962785,0.01291196540373322,0.012816957117698707,0.040410568846261465,0.058446786848747524,0.0006663548804811681,0.06808975170993066,0.03776561468360272,0.4657752888518224,0.04070353659230197,0.00020443507312755364,0.2429285793073831,0.001818580987662437,0.08618369535459336,0.0004837853352108316,4.696492120718092e-06,0.020589639047413396,0.001829090231517447,0.00945191277327489,0.00039018637391141826,0.0026769891881933154,0.004837669472641142,0.11206040800646042,0.008342124301832343,0.9017593528226997,0.01677014154514284,0.12562735016404541,0.024623728224059487,0.008503546220827158,0.001808029223657272,4.158708345648723e-06,0.0581382281142274,0.03209796930472719,0.00013257718862411198
5.0715281210924426,0.06848157690193207,0.27218967775645914,0.00777026016824253,0.3721325020147097,0.005807593430071862,0.1907520717347683,0.03486822387962006,0.9671948781073447,0.029342079956714083,0.019913331988740665,0.05150019427550971,0.0006423623641896703,0.01788468750332133,0.002037393684808847,3.422900627841464e-06,0.23028242161944795,0.0002969157291765758,0.03783042585768787,0.07081027876772206,0.005427078916167651,0.006344142229544848,0.057273793528200855,0.0005786004523698989,1.801904646696302,0.05264502785319804,0.5393044385874862,0.14249337827045247,0.030263505294747556,0.0006685047961077452,2.5075724161799964e-06,0.03330014840327451,0.021180782169507476,0.00040126768157185935
