SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4307324628055373,0.006349552427359095,0.2084993091892869,0.2196143753423742,0.004574035580622146,0.10290900512711208,0.216202822800366,0.0010375059735251231,0.09232681494321063,1.0443891623505057,0.00179801370267965,0.05824647461096074,0.0077723758118296285,0.0006447566464871769,0.03695062872060641,0.0014453712816722482,0.0034797493009072976,0.0008113606997755833,0.02050517606822625,0.029866088455181995,0.021507215192299332,0.5683689319775169,0.2827584118195176,0.018221185078979657,0.272083463637836,0.058354082114496664,0.002238101578641418,0.020599632678172542,0.004551424972789725,0.007727217151931981,0.0014345502212376857,0.03706197930272813,0.07718653423936309,0.0012171538073380542
1.3871393866276691,0.0017389641897486297,0.12450225192206392,0.516091820252711,0.007879398867278167,0.0005330948611173275,0.007386412727659166,0.012571847230643394,0.014367630409891507,0.06867155458864395,0.0005747785590943361,0.018239635957002575,0.0002554512476501452,0.005182915172051563,0.002852663459454168,0.00016084817588286782,0.0017993501071990872,6.516110074134325e-05,0.0007370738997966398,0.019043373609937086,0.0006372500029664016,0.0859271873616998,0.003656529601026526,0.05450697579294535,0.3558586197272512,0.0033061680914317545,0.0488154730961046,0.0031277488501823643,0.0006948697978478951,0.00026727301605752857,0.00017627077818395246,0.006446765369565093,0.02105418555182928,9.843252010249768e-06
2.754324086399866,0.020553643903236402,1.8607364344697385e-06,0.11877862346573564,0.015098771871844545,0.05178583565692466,0.14228542308543438,0.00011507689588837188,0.5865129375553216,0.24153454216940773,0.00029467744925812487,0.057986862793105144,0.001351569430482612,0.001631236506962368,0.02927661920022372,9.407299321031323e-05,0.022197891498894024,0.001410501618956831,0.008568733132338656,0.008530698964241315,0.0019480504533811642,0.7146941123445372,0.009383466370346422,0.0009304710380443975,0.4588389442387284,0.00380107415577464,0.0031650688867160596,0.043486818190401906,0.017453722445716326,0.0013459270258305836,0.00010121168337702798,0.06968873523859741,0.11946058670769753,0.002016318692816009
2.545292619804114,0.004845120128443547,0.21726356018440396,0.08219981722762118,0.5380489156837559,0.012922599760061625,0.01731130342365902,2.743822869535321e-05,0.15376638069961043,0.0034894386602754806,0.0790782990973968,0.03332690767380011,0.0005871498788252422,0.005234065471705692,4.815691417952248e-05,2.719201971531736e-06,0.014215797445184121,0.0003756897193454991,0.0015767860929174215,0.00935963920398629,0.03335193137062027,0.18892770860213706,0.0495101897471111,0.47090796446281014,0.20266644811386036,0.0039995532361138736,0.2373314451348018,0.03781396008966328,0.1342243624231585,0.0005700892575289733,4.553747967070341e-06,0.0022138673419632607,0.009638739571291237,0.00045202200924826963
3.804445935226643,0.0005564202580876031,1.8353016696769462,0.02624619989284001,0.1895723972247704,0.0012918049440209635,0.03521334140640709,0.01722574543086005,0.1752451871423672,0.14353874860097998,0.07247852817259501,0.012402027317362336,0.00018724525277531972,0.014162906190838922,0.00909598384231718,0.00012487038644110732,0.0354398184520679,0.00012679590624154038,2.8062881202642123e-05,0.0023987165830927745,0.002687037725215619,0.21101017834818214,0.04583463298832607,0.5286026450997238,0.07832285879470459,0.0038358158518723546,0.009233984159483608,0.004141081658963917,0.0527425439469908,0.00018669834245630486,0.00012815594257740162,0.030867708948715152,0.2662150848103176,1.0390468996595485e-06
3.8800377955051766,0.029389055949830954,0.10845773343231255,0.04543732930050102,1.0015956332578788,0.0020559530342980424,0.0009180914680050823,0.0702487669755774,0.3771073684857776,0.12177404669382247,0.012495567393898148,0.03217629407955549,0.0005213877909495724,0.0430800397010194,0.006386393527490367,2.1907259991620174e-05,0.041908093489185685,0.0015118043640864158,3.2626507776357204e-06,0.022004068523244647,0.007499197997410596,0.5314138300934363,2.0734343686379125e-05,0.025332084953459864,5.17118380405674e-05,0.01882853534189598,0.5929804013897044,0.0011981451185675608,0.024021501625622436,0.0005350053886591302,2.3880181409101982e-05,0.006508859574517724,0.753777358481939,0.0007537517986241127
3.3673878978655747,0.0023250081916128492,0.04132477548320566,0.804876257214113,0.2663965568098441,0.00908641366160372,0.0030750417787745836,0.02278060178441706,0.00509758892261775,0.22505119176994015,0.04657660781939113,0.07338987788503765,0.0014249640087451376,0.007974037736606699,0.006796452907060835,0.0007407697133141385,0.030242973452921162,0.00017894851785882465,0.0008927838759337235,0.022448986931120924,0.004110176532214224,1.0380778241979876,0.16488099900423964,0.05255287517617704,0.21672744569303964,0.023615931685547938,0.05530876558398742,0.09198711374318524,0.021664629843527437,0.0014154482393910147,0.0007540535215909193,0.003380370135980447,0.1222291619989841,3.2640456026363217e-06
5.800730118503888,0.01528365926155409,0.003977549956462511,0.007205323986866561,2.0129776662807255,0.02230618194222074,0.05461453339696195,0.035420335032755185,0.01174704933564497,0.08560960790524492,0.07677344441177907,0.013825514336954408,0.0006310651910002047,0.0460533372946773,0.00023649254662747574,0.0002309078779337553,0.03353440466080019,0.00021340339282317558,0.01478198897968219,0.010195545442012973,0.24306536766954123,0.04307605449643874,0.22377292775189342,0.3168712069793156,0.4199192829818967,0.004632301289170562,1.481700727689356,0.015708963515362096,0.018280527072987364,0.000639571772643672,0.00022083941406415383,0.04830155071736185,0.538902131535137,2.065438599241611e-05
4.040987376821516,0.035846431244714316,0.0699708283837722,0.15262300836538104,0.42513691128856107,0.031819336054760936,0.03033529252034227,0.030913502998395768,0.0030015242368448564,0.03571355047663772,0.00011986568189861848,0.17597298198959496,0.002457193483884706,0.013208807712326876,0.03157341968377861,0.0008358295637625444,0.007215558851766729,0.0005354744420218706,0.007203254727751995,0.012106091036723273,0.019514030851364394,0.08358397696434886,4.3422859914482217e-05,2.0329567034976064,0.06079397688930712,0.017942976145430726,0.08430053353735736,0.004213854369418078,1.617982414320295e-05,0.002405352282208547,0.0008093217035216357,0.0016143315234436741,0.665730506102054,0.000473347528476713
6.617246445448218,4.146349911572753e-05,0.6242070141273578,0.7845425985709709,0.1366822444314518,0.04352441685305169,0.09811708754159527,0.0003883301985834322,0.05041789921404062,0.37080631496086514,0.06665097984345518,0.05275965800984165,0.0013624779723585144,0.00010575549032149527,0.0002489355209626711,0.00011558396310932223,0.22348640241590317,9.580363662376259e-06,0.010786071492019917,2.9930190482304476e-05,0.020917284289868915,0.06182218741056746,0.02051105408495329,0.8884001392807351,1.589303349421909,0.0005372838361594875,0.4418224927154079,0.562268785995363,0.0390355732090753,0.0013981343251395465,0.00012141729803905041,0.0009856293275398097,0.5255989620943159,0.00024140749999481892
