SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.0482606255907685,0.004195108044806246,0.09482687678703512,0.007441816950926899,0.02165764755414971,0.09358862519761064,0.11856361430086129,0.013917949985048264,0.03400818128072491,1.3358710726951903,0.008136465714810094,0.2282878996887255,0.012539888775947874,0.02778489172497543,0.09890443602775317,0.001048786811148123,0.0016276365335285664,0.002830900306499813,0.002352036732772694,0.0036395746284023037,0.006481170144103537,1.0338889033868661,3.5870282892450276e-05,0.5934957314120242,0.07066268959520892,0.026159272791180552,0.0001228931091153619,0.00111567975582543,0.042306623855651954,0.01251562675690542,0.001038272257149328,0.009675724994413947,0.1358980999818551,0.0036406575266595496
1.0237141619166217,0.00040669933562567596,0.1778983908616204,0.07794037328184841,0.07569857384238819,0.013389622715139125,0.019842671468713942,0.01184102512671615,0.1466115683902813,0.0650897314199975,0.05859070148746671,0.049697016049988524,0.00047573115178096666,0.025694339321295858,0.00045142507473190565,8.909025050658403e-07,0.03902309695500346,0.0003527462557866175,0.003923413878013505,0.026886118242417593,0.0008561571161276799,0.03513258233788135,0.0001520510010612244,0.014959520051986768,0.06039502979565388,0.00027353771920269666,0.03913647017648145,0.012835193035740895,0.03982365933858509,0.0004752194310253567,8.934942843155246e-07,0.01600995976036635,0.00882069438811653,0.0010290585087871468
2.235877106228399,0.014176054156576834,0.2907670153242434,0.2529542685960136,0.005556436346991119,0.03603004604125049,0.15011371095285764,0.0009816223225295037,0.9924829569922758,0.010142033054947642,0.0039182092122862534,0.04481480013044012,0.00038367137262900765,0.010547502667194923,0.0003629847134180422,3.9606711631780664e-05,0.03374884140764937,0.0003098062137108946,0.003352191661365154,0.005394560388435142,0.02913472098440278,0.10889057906750325,0.02371322742428858,0.02368108051918097,0.08460767276812674,0.000992703016768165,0.031347555021083155,0.05402523761219364,0.010276436476740432,0.00036986000080469275,3.423512321306215e-05,0.006715553491148785,0.005932167168626015,7.975928787216977e-05
7.234818692930664,0.0024138278114733502,1.7857797213837587,0.3137541149270846,0.5081550053614613,0.09775937817160486,0.28177564132635097,0.0617093526247776,0.4780229810950635,0.5706628380815068,0.0003146906943643703,0.1808427909002417,0.010042110944728141,0.056617068579040114,0.039161704555560346,0.0013057169080322667,0.1659396618713564,0.006187009353546055,0.0009468496538463093,0.003668970638084428,0.021092826040915842,1.1106137192808316,0.0019186549905565826,0.6611821758145945,0.10131164500576689,0.00630354082796876,0.05734149593871272,0.006428889677320453,0.06510298439141013,0.010076162983324439,0.0012651638895074162,0.005737272617819483,0.6161270691073947,0.005257657482657636
1.9810598558948513,0.002114491942627833,0.03654543360815069,0.0031937216320380977,0.03237305843755675,0.019555775193689656,0.0024981760182736794,0.06206773781584682,0.0854718030151866,0.5795556264783142,0.003428060558379547,0.3647348457984688,0.007320706610676119,0.06946249401254743,0.02454067814899615,0.0003976074690578547,0.06030795290299577,0.0011260575377325464,0.004889885706555311,0.03438782232542909,0.008023141045416824,0.03676096553472743,0.004711428477139968,0.09458555673537265,0.3236802191561807,0.008300557158707296,0.056874077542699124,0.0037636134162611933,0.024726995574920765,0.007313411271632652,0.0004049807650170302,0.011245724652935347,0.0050679616231389165,0.0016292877281787004
11.157231065452867,0.001963759843378622,0.9205105972855192,1.182950851970394,0.08456165973356981,0.2515284382322505,0.16746535760251985,0.04920381419431179,0.14562927651776802,0.9441806292384922,0.0060109902760228555,0.8593673865021435,0.02259990263130879,0.045369093306238464,0.19206083439178137,0.0011592236283289633,0.1008009317507208,0.008408878321382523,0.041398885247087736,0.01019149337807567,0.003452076995887596,0.8879376283156928,0.053829337449439456,2.916131017491065,1.2909925763828667,0.023383537978484973,0.024714243695411302,0.004457932516060406,0.06438704178814966,0.022476743303452527,0.0011348113383075414,0.02047903778829287,0.7966094938349544,0.011883582523507429
3.7644456681874128,0.034668698367855896,1.6071914386653814,0.12823260103158338,0.02518666669083244,0.11457988844241714,0.20582819337541644,0.024565721199523684,0.028432184849622143,0.15466985046496215,8.189078845079897e-05,0.0314014825562639,0.0031341383849526686,0.0179719108412152,0.006665344095867005,0.0017357594754203256,0.06937799361453291,0.0008611064575004851,0.027757335958158033,0.1303261307209436,0.004355527301078055,0.01476445421910016,0.25592754404790713,0.020485026008467536,0.13930338631782518,0.02525322070705568,0.044348165235201194,0.1951861340157526,0.0027407127465515035,0.0031293022743612677,0.001691920274819035,0.00037398792367335747,0.44397385057067007,0.000244100564050549
7.925199234802364,0.11166512098219163,0.5576241029269438,1.8914772109315543,0.10886844650297117,0.0008734185042295365,0.03277244430433544,0.0003075834632561759,0.1655412235979532,2.2122496634043705,0.08621062298860478,0.02928275081810835,0.012210684343289242,0.007740369201404598,0.05690391769390481,0.004808321506619754,0.007313698972153553,0.0005314147043581076,0.00024726467814441803,0.0049803687458830495,0.051880658648511484,0.20675201151252467,0.6235717035621914,0.8431396100221594,0.24090471822872667,0.04141706232602741,0.028435871888061067,0.09781159167434354,0.06612166524790437,0.012306842830960037,0.004835513120198945,0.012341432182729367,0.4040632169922407,8.708295509901067e-06
4.581114925960633,0.02552016990046953,0.3070429205982762,0.22368660057605236,0.04591835317552217,0.05957530045199354,0.18010381306395143,0.08719190329669943,0.5388290753067717,0.37349131991140405,0.010467311776482259,0.0029743843309683166,0.005582106555112564,0.055562404080001265,0.027268504784445976,0.0013656590965300337,0.09678795324051548,0.0015003049617919953,0.009400998472063226,0.0484010458183913,0.21012176038698657,0.019816009477309996,0.28358296008154865,0.9803455287508871,0.15395865153187593,0.017116278239217103,0.06724166659716022,0.009040716189531395,0.03173468834945957,0.005628271322966123,0.0013936100116014988,0.0023513111234576473,0.69737232738876,0.0007410171124274426
7.412884576658069,0.09153334325866244,2.0972611643616688,0.04964133323076655,0.6514636739105436,0.006690263558841159,0.13609138663208717,0.005129932176828048,0.1340951811536056,0.05543429599444579,0.002389858529324956,0.011246286740123712,0.007266114985358871,0.006028227542295623,0.01068477758092877,0.003138583756392832,0.12271896790963217,0.0005152107644824962,0.02733929681109816,0.0015588644980714422,0.1356371921100464,0.4464383255608886,0.5041053960684946,0.06546177890687968,0.17354418755542225,0.03157899662763376,0.20861519669190687,0.43235051116327095,0.0004643189535296443,0.007340521846108669,0.003179431680319407,0.022534699487223493,1.9599493001072814,0.0014579565039044375
2.8400557556346526,0.0014881063998097258,0.03516436263941091,0.3493773291518655,0.0047329932423800765,0.06195914192272197,0.06578029665437055,0.012541207065268133,0.2229131965206732,0.2903291106164839,0.028864677653458317,0.128630932338013,0.0005811849693926795,0.007431665023107714,0.006673739751725949,0.00012485158569101927,0.08893534030171103,5.5119287860289925e-05,0.003561987133128629,0.00015039337157219158,0.009889439081821948,0.04291795189870115,0.2673849750853655,0.6163163172505222,0.1916271821902001,0.0015926284045368901,0.009454379186740837,0.3470947274824679,0.011345677706889474,0.0005567802453646982,0.00013049431621547976,0.02936143159199821,0.0030226963713246,6.543919385902635e-05
4.884207136666908,0.011245094080848351,0.019498975292878612,0.17342136301660202,1.4917356059948714,0.02216175761175137,0.012772306695706037,0.008879423655162056,0.21146255191637603,0.048636890772453076,0.21008405607654468,0.00016475776623531152,0.000609034097444497,0.03536489153903993,0.0009836545475200495,8.744687338533911e-06,0.002410120061322098,0.0005123767393091657,0.008243570044523113,0.004816565409042409,0.05941252359417506,0.0014143137590310168,0.08377062052916452,0.0192048270984284,0.6182121904763108,0.008870219865906973,1.1008843889906668,0.4015801042184771,0.10039531579811967,0.0006166615423595914,7.659624906918865e-06,0.03226896530339128,0.1944917470790586,6.585878194191212e-05
10.561193353038682,0.0803942576633017,0.23524154943658981,0.0151683621152863,0.15820531969210824,0.31506932303593366,0.7709914320790942,0.01508489154754231,0.6413140690643068,2.8773496847473043,0.0016400421822664484,0.3082873350332539,0.028733196905532922,0.0032408026002671716,0.23269993330588748,0.004874259766834742,0.06762169061623191,0.009093543058014398,0.018650820777839767,0.0049865297676682995,0.12104509801195867,1.7631326305612114,0.06758503823105864,1.1014129247124609,0.008686380161862968,0.14612287725972006,0.11301681410466771,0.008730557529942638,0.012517920714130448,0.02868308300899392,0.0048189834049494834,0.016818222145953122,1.3715727837432823,0.008402996053225949
6.972109914817062,0.018392472988960122,0.15818822958845793,1.1939268924548556,0.0334026471481287,0.10972248209398602,0.054951161657713084,0.04352175885454827,0.4331977011715691,0.20789087518305285,0.015541525190020073,0.006044786821786568,0.0018529727806595264,0.00024583388632432723,0.014821063735659412,0.002037387856222463,0.04881002256955285,0.0023849699510420153,2.0661193239792434e-08,0.0004647718993618844,0.05578770611401301,0.006829242823165081,0.33194925818876,2.6029622365704457,0.17998672712418007,0.04370317177647752,0.07000171165294156,0.6773689299733472,0.016663806994491902,0.0018566790386386636,0.0020043122293651435,0.001703653741454888,0.6338797277050566,0.0020151743916310976
5.094940086619062,0.02343790201350041,1.0687478690608454,0.028594728716719645,0.24648538304857806,0.04966401748638668,0.13914638478507585,0.030288555308666122,0.05731547480923511,1.9268942874324018,0.04691348378865746,0.13600465754441549,0.016697692247227433,0.015728447284256562,0.04156219781027834,0.0015195106402878713,0.09425628078588866,0.0024085992411285407,0.004833574957615275,0.007008220302965788,0.026005261147502623,0.2454420492867375,0.11361337997682636,0.0018569806431243592,0.4961876467068292,0.015418984045791808,0.1332954063747169,0.07396471741196887,0.014204593920604632,0.0166111688895818,0.00149741251260486,0.0014983515633771782,0.013717977387019336,0.0041188894882460796
