SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.203358222454845,0.003543624696617554,0.2006497537027724,0.18186924328524842,0.006575378656023339,0.041560827198201304,0.4531551393250375,0.02216022078362967,0.11422695085467979,1.0169199046376267,0.015302801558511983,0.3440659402206276,0.0005707734922016689,0.03638952114474509,0.000729957614245453,6.030120216396007e-05,0.013863813428920391,4.923472695452169e-05,7.779368711419354e-05,0.0005689879531229395,0.059073913775340284,1.0107006681924966,0.00010252565404268987,0.49727281361536285,0.011018764473824681,0.019819878588948237,0.010562992009323747,0.028106385952631513,0.02319027446482449,0.0005658867061320612,6.279312483635988e-05,0.0019970240155305573,0.08845424325127269,8.989046183397302e-05
1.6583899021151112,0.000256241897995911,0.14729332198925976,0.09281015651167242,0.09186617941350106,0.007556899567865835,0.09867009881054233,0.018812686892228793,0.5486025207775231,0.11655717703295514,0.05296728032329428,0.0429174687976101,0.00047558119985355437,0.0339513368622543,0.04306598993093067,7.471016059732859e-06,0.08803227119570559,0.00044298665659780784,0.009414235988545743,0.04374692899550678,0.024524232270951303,0.030053432554818967,0.0148047868424671,0.002275586213747201,0.005324404101095813,0.00035527448664168494,0.05437290879327102,0.05503466140071975,0.030989406504081662,0.0004756695763909144,7.2982329553357944e-06,0.0011179081422903435,0.000855556842277316,0.0007519422934997305
0.7197410550260356,0.014919527725871202,0.3035141543513577,0.01316863716547887,0.022927069406498482,0.00037329857403997695,0.03580754373976076,0.00581843572350446,0.01770929416354581,0.041974013668716295,0.0017750430524705427,0.03951863563816518,3.508762671310722e-05,0.015025736458037422,0.00562044666471232,3.480887549486584e-05,0.000720875917751973,0.00032206556717939244,0.0006283768083847343,0.00815592582275846,0.0008897342159597428,0.03592720887831046,0.09276847704634655,0.0029935940306938134,0.009081597282202324,0.0008966100770201598,0.008772342115664605,0.005407308251115502,0.02456208796711854,3.088935295632699e-05,4.0644337171526565e-05,0.0017437209866324637,0.008104508006777679,0.000473355527624388
6.482857735651794,0.004007461958977971,1.7666362455021245,0.2868966760176969,0.28635987369467675,0.029449165388700748,0.13757674482657942,0.027070867678447103,0.0030291558734217984,0.5163979780324426,0.007934562682521868,0.3378437668373761,0.0036558101693954966,0.02279559690934592,0.02188576513731593,0.0015814261732036657,0.073852391545395,7.643838391125719e-07,0.0014633498918843943,0.0062817895193313595,0.0030266137568273495,0.9612997213146696,0.05722626767858911,1.1523726790033928,0.09880774622184108,0.0016590554651930685,0.1924343928926173,0.001393044057212006,0.020204548645623394,0.003677443762802818,0.0016245996632384498,0.00222771517142463,0.452180200045169,4.315750517248841e-06
2.450271556330661,0.0045103177183158415,0.00033772481232294813,0.06432647822888435,0.03172206912261786,0.10047502676169814,0.007878076616004388,0.04508497848815031,0.14205552781082925,0.5501654367026056,0.007529355507916934,0.6442176588385367,0.0031841291552208544,0.0531990367132945,0.11408708091906243,0.0014095427328025465,0.04323905527221678,8.144418608473806e-05,0.0020509806517498494,0.006559131755241464,0.014444507411445564,0.054142996409273066,0.009327686923785895,0.13759372564982106,0.3441177020584274,0.00550851327565253,0.008275243082801418,0.000473401934193576,0.018871624217719447,0.0031821851519392213,0.0013949101000325628,0.02188426118494292,0.008146335212655662,0.0007954117244149153
9.159808179794464,0.0070347276355583735,1.3675134816801489,1.9165697781528586,0.009893304912749952,0.029792435818933725,0.4670602538585944,0.017881581761407337,0.3019324563798907,0.3543116389505989,0.023053128989890828,0.7726224849706129,0.00015623636028359397,0.011030800888385395,0.00022600048269600314,0.0001120743657323087,0.03172654157525368,0.0011342612333938272,0.022611292676532304,0.014698015666348471,0.001826865084995683,0.6975471709117279,0.1748465129386983,1.8498313346321371,0.7468869977594069,0.03399448133564938,0.03244511939484404,0.013884131563496207,0.038441045543815555,0.0001456540566452286,0.00010398707934040499,0.033733544749333474,0.18394244435707083,0.0028183940274317454
6.875930840073306,6.684815235477898e-07,2.6106125389048214,0.008840239562440207,0.05056809077303712,0.23889539569710166,0.08778750526024894,0.06517242628385302,0.31934023754796403,0.3565766025929744,0.00023924213743161836,0.036142016088894204,0.005490332902503646,0.05458297388142999,0.14751559883837875,0.002598602257313478,0.192000932954781,0.0015493340035979822,0.0026729127032168423,0.13551836692059388,0.07907836795990227,0.00021109381356349157,0.9850430168524409,0.0804270139221764,0.14829029394766075,0.0004168666670853568,0.024871380498683038,0.21438279773537783,0.010345819578180489,0.005485221736274163,0.002649093319392266,0.006492636506803297,1.0000406067446177,0.0020926129990425204
6.184391036158166,0.03940288588973066,0.1601151539468959,1.3077235498736914,0.2719882700175336,0.019690843788035935,0.034148721491858706,0.0013845175779238833,0.23965374679011428,1.3576485672122176,0.056744959222652484,0.028713061783095382,0.0024916433000381974,0.0005134884150883393,0.0647938816310227,0.0037273430376049124,0.001210620984574418,0.0035379971469968914,0.0006184048752141265,0.002274293035174397,0.07258136455819016,0.004986384542604503,1.063672350263058,0.4643970338797198,0.5260127210701548,0.005837057290301682,0.14432342423446623,0.16481502091796538,0.07332495529167736,0.0025321252391880826,0.003707371431687832,0.021406980715002584,0.03948545953844781,0.0009268371662371844
4.487137515831183,0.0036369226673268725,0.43028524901013,0.14181862087760239,0.10886594902819625,0.0012133426694854134,0.3913064961460799,0.11005030314775807,0.7791589826341436,0.20415459183512757,0.011023521241410861,0.0018891996645674718,0.00034796552951841544,0.06607386169630887,0.04494118985298241,0.0003448058979540737,0.17743760691848212,6.0184832883154147e-05,0.024996997258970907,0.10380236680930068,0.3981715820483354,0.0661774752688329,0.25276833114073843,0.5037700017329644,0.003627185141291271,0.0014599031965546775,0.056875961046658034,0.01531519200022034,0.026762343810260856,0.00033748532539605206,0.00033321767818240343,0.020871051641672526,0.5391103621108982,0.0001492659709484442
8.955613883740352,0.07003509897433403,2.239929702823865,0.18863253109259406,0.554944943102445,6.515847105460133e-05,0.33822513006511207,0.01669792532529298,0.01613024565936284,0.17085177538566448,0.004325126294626936,0.0317098242015396,0.004912214286702901,0.01411375419806098,0.010309442510826732,0.0007142237649576192,0.22790241747243759,0.0017128610427896835,0.014297766553281492,0.0003594810495262193,0.24621905863388943,0.6167445674581503,0.8351719462667582,0.10177180418119604,0.1006930800877661,0.019451151058677407,0.28256156319744224,0.5209509524602753,0.012133069379909555,0.0049725319560877295,0.0006902245540594316,0.02539058268238808,2.2828540064324327,0.00013972311684517757
