SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.21790190986601,0.006503764422040933,0.07427333324817599,0.052648332715115764,0.0017727893863022696,0.1566055278874617,0.18539081785366154,2.4921656438433234e-05,2.0444874513452,0.038007871523151514,0.09563503890497081,0.07489516318065476,0.011239302099208332,0.001630693781790723,0.44022644532481253,0.0030222869317873087,0.019388816730651192,0.000961570149726386,0.0014759389212472857,0.01271023041082504,0.003743329064842923,0.2022657876832331,0.3015979344757342,0.07511779344419547,0.3825140300164295,0.005462631614407171,0.00012950407670130247,0.3205004720567585,0.10915084806069665,0.0112265770439411,0.002973601084395862,0.004856622352309445,0.5771723440912385,0.00029013832790439077
1.9855264125638397,2.4776379423591932e-05,0.002844633579486531,0.4583182997195106,0.28539181266717506,0.03367401308074194,0.01531580756667692,0.0044650080812702105,0.44679344600274296,0.06467597064124196,0.003931973488178044,0.026135357333516882,0.00026350958723150354,4.164211370775632e-05,0.034900323866363075,0.0001622799822143049,2.3224903960192826e-05,0.0011445579254222682,3.1082577450943407e-06,0.0003806979049478393,0.026561395946144234,0.014759962981241662,0.010713757671827813,0.014089065814748126,0.29779045908823665,0.005466739939679757,0.14124780438046222,0.024712406527343574,0.00016728081441495066,0.0002783416647188665,0.00017111121208074744,0.026589180536210646,0.044085276521954445,0.00040318638321947415
2.0601206038515185,1.8152797481965266e-05,0.026104599282971156,0.1616974437926683,0.07589581525543317,0.018765495372163897,0.04478632592051957,0.002521545654189351,0.23157841534362072,0.06143054849769915,0.00019505536323970957,0.3242640400273744,0.0027024830367638926,0.001939419286802231,0.10415650764595584,0.0006263839341406089,0.0017533095589085605,0.00013622830902056327,0.008497457371459802,0.0161365505099075,0.017030166103067845,0.0006184383024063287,4.422636769951011e-05,0.00016448430127975912,0.6400045080172649,3.058224899820028e-05,0.03013427396867931,0.2737389100534225,3.7669193553665305e-06,0.002762341479287154,0.0006422023649574264,0.009830257288457862,0.0006695567528629795,0.0012411127234592683
1.8362985053837502,0.004547786475221383,1.065258271294157e-07,0.022139509808940673,0.04934525796110362,0.06942753945138301,0.010278149770233048,0.0003413896953940816,0.45045741608233725,0.11796946330546686,0.00010965135700920856,0.012547995887528588,0.0013230657447796058,0.014289745489714983,0.073414068042981,0.0006903138963048782,0.006104519734428821,0.0006989482400857495,0.0063140511172262714,0.014319338890727756,0.0001459708004131237,8.104747857143531e-05,0.2399962774974765,0.0970708675508242,0.021617954626788713,6.912389962411421e-05,0.03944685059076142,0.02457951430770246,0.0015908616208040911,0.0012991235251983931,0.0007154727871277289,0.004644378916094504,0.5493446198583827,0.0013781244472870202
3.2914433325315384,0.0141227608480435,0.09770775659000253,0.3825809189672983,0.1714833338998724,0.14555678674393738,0.03300319916719899,0.000264598553949537,0.969722682016705,0.007800161218813636,0.0072326480897217365,0.006998878746049954,0.003585899746449706,0.0025705850722072643,0.1672266097530626,0.0011722557943184193,0.058313171222583796,0.0009044149703818935,0.00082664167338072,1.1172026067762424e-06,0.15800186083251586,0.28919121439156964,0.2006441624467773,0.28669376190951984,0.011795209452128521,0.012730343880130678,0.08562236282871367,0.03752010554320137,0.005843816512367127,0.0035588382138439507,0.001162909938969541,0.01306520989482233,0.11227635417842051,0.0022627622319740964
4.571203745218888,0.00816868928600705,0.15080505275552517,0.00033167353493438557,0.005103104830668041,0.07057544103030537,0.3476954995462892,0.04767794672732206,0.02308180122763936,0.7464668593816515,0.020834739886485685,0.21570440044031505,0.0006261259356447851,0.07685365123022514,0.011321418636060393,0.001371874033001312,0.19417048188200658,5.8500413376314765e-05,0.008315330260081848,0.007365174858892923,0.10350166818420682,0.22864223240271717,0.17851107844333242,1.5883112716037042,0.0018345399975311972,0.0025529772470580542,1.285306351912773e-05,0.04303810689685927,0.05239710002647599,0.0006358370605239576,0.0013954481196655263,0.004488906248766757,0.42930626297016533,4.769705793020301e-05
9.253803834040895,0.013353517501241415,0.5508262779344052,0.17130600127097026,0.20367429013542673,0.11930071797048486,0.13302151861727335,0.11620079836176511,2.3244633824076897,0.09467009120350338,0.14031304314391924,0.518674059061167,0.005904679484377217,0.08205590010658159,0.3385378265065262,0.0008258471554734717,0.24972669878050582,0.0069319813780167275,0.08286379407915878,0.0027528920261401116,0.10987694880837054,0.30732220552317546,2.276857454978103,0.06104488432481814,0.880293869628213,0.036470262883420666,0.13197360461366353,0.2485969577281856,0.0014634312488301538,0.005973589193622266,0.0008376246781545944,0.008018882961203014,0.023240706239771786,0.00643009410673594
4.613392442505781,0.00012076901670185714,0.3886650031541525,0.010591024613146332,0.008560960261799507,0.17883715841325074,0.008132540799692719,0.01806563803090888,1.1210079942849978,0.10184503924784818,0.007830763027788526,0.12547382180449995,0.005477486280997555,0.010822109630114403,0.2422917462528132,0.0009744839537518134,0.018317494979446437,0.0020797464792299022,0.013387838390621902,0.04573041641590263,0.019773148235988903,0.5797642458692189,0.850392449889325,0.25779175983103403,0.40357928788923464,0.0009141088000460528,0.02273881347855103,0.0026633024572294485,0.025710222788957862,0.005460261145925403,0.0009522985480781586,0.0025138040073065682,0.13060546850821567,0.0023212360190047903
6.332567545967059,0.025313442785897505,0.12894189139115522,1.5508079612942651,0.6296624904136334,0.07739128198124068,0.36330281348371707,0.026324736592798346,1.472680266371869,0.024511044603451562,0.0012628554897332121,0.6433383798962397,0.0067783311212131535,0.06866395006211073,0.36022883213934465,0.00693474838623863,0.013696910465398995,0.00016260840593331275,0.0044651712273627645,0.00018726908655357732,0.10349639293171246,0.004631123974436721,0.04095620899206362,0.08005568887238501,0.0027306650239631324,0.013046090347683328,0.29898136401326364,0.3107648299772545,0.0371167767794475,0.006745982917510483,0.006971487764516782,0.00032604303121535277,0.02201310736768476,7.679877576545646e-05
3.0606440150628886,0.0076218874028864516,0.35604095622672394,0.021390863180126504,0.5165693378870208,0.036760119228921764,0.017562858452520595,0.04115553728883902,0.5976209741905194,0.0011890154396085838,0.00728257793898878,0.3037717312916057,0.0009944017770852798,0.056514567329742915,0.05085918209592605,4.581182457726112e-05,0.07524639977830554,0.0033712041872710264,0.0227177587931678,0.004404621769733246,0.003187928563145055,0.00016719430977724445,0.35509246075655193,0.25317496801607803,0.039431855057904176,0.0004090392371346271,0.2596238922533483,0.0003678100480397598,0.02407978775439538,0.0009715383065172136,4.115619759190999e-05,0.0005109339959754898,2.1089894974859956e-05,0.002444554587884361
