SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.008019131012,0.0014888841733617553,0.890380240225046,0.08397332292218618,0.2724740737190953,0.038268008522767225,0.11679923960074035,8.94499375459252e-05,0.5301509106750373,0.5033693877640597,0.0635930700742608,0.006096065059078076,9.21549540857278e-05,0.00018559652592370623,0.053576157623885866,1.8928283696215963e-07,0.008964087147018539,2.186050491368197e-05,0.00036306777467178187,0.0171262312206132,0.10644841479556545,0.13710930236155774,0.013752573514382471,0.6449537999888626,0.2011589687867659,0.0014840698427948534,0.20079947875088552,0.016515808531298637,0.0514061316029951,9.152985132874392e-05,4.445176096370235e-07,8.200491340812352e-05,0.04719627072456887,8.335122848570418e-06
3.135219279461339,0.00015769271826985594,0.0773858047080833,0.002740491602324104,0.29623629216503616,0.09100717836415087,0.021934792501201457,0.058341801244421516,0.031219740428400526,0.9456067242414115,0.1581996244017898,0.0677600764382786,0.002657730128121158,0.024965509805969684,0.07761888939977764,0.002014615594425235,0.15148949028707445,4.14945596765578e-05,0.001957130188076726,0.0025279768621825753,0.000415888065351946,0.04912224661105934,0.3753725979676024,0.05785359292437255,0.2840494933095037,0.005813492421003828,0.13224652905455317,0.09482192520998477,0.11324077607865882,0.0026048946739853644,0.0019635450854318813,0.0037972479052940174,7.128405744262072e-06,4.686611012140504e-05
3.3182450868155455,0.009935754921755207,0.10528390294859842,0.32880227238937326,0.2007097934755302,0.00035724899158894903,0.2085955499032785,0.014143617036231536,0.17203724226060876,0.5639833620370852,0.004739880068760857,0.005858041062893781,3.537414919849093e-05,0.011163692813921319,0.009490594090610087,0.0006279783615243214,0.05598257732438464,0.0003262055271580787,0.003268884340322089,0.0015273163274094012,0.0018104846725994963,0.11551241998850456,0.1576574998097728,0.7275290510313623,0.3957941428792997,0.0009557279607769928,0.09644145210675438,0.039767411776557314,0.026649559140929667,3.749153021643386e-05,0.0006223217857144688,0.008948337103733502,0.04963528738160615,1.4611617484214278e-05
4.487569501599754,0.032319094321452996,0.7988474719100835,0.4601805359360882,0.004584284027060932,0.007672489246033411,0.5844249007697443,0.002098386565725043,0.2630348880879527,1.3807532325129337,0.029809267843541716,0.19644926161425572,0.000661008124801919,0.001993695635209037,0.002150442027859009,2.5502407712242168e-06,0.004252354783931833,2.19877812777593e-05,0.0009125815268181263,0.010534761184544926,0.06516016240433328,0.3660635106771435,0.07617687983237269,9.692625078407027e-06,0.036061126708275694,0.02526971498456816,0.0015629062419710844,0.013201134515354863,0.0029398337231043617,0.0006614926606299883,2.662112325586424e-06,0.0013032046882371674,0.1184539745521347,1.1734138835630546e-08
13.070665475864176,0.08765655421323781,0.2853770805035564,0.017651430682346876,0.01590854261095307,0.1844955415094668,0.5606402004347601,1.9739601929273554e-05,0.40661363044061477,0.7819067818852766,0.00411344312190154,0.3698482612074371,0.006574696221172612,0.008954182777914576,0.153771981093527,0.003916059908585145,0.0060504581478606195,0.0038965919459720247,0.02239567352853994,0.00036392140657736034,0.015246851177169838,0.6381332297652552,1.303315396719775,4.827286514372791,0.03344708354121395,0.08102689729909776,0.044158120238156066,0.19216925200774443,0.0011278823233560064,0.006567329159856029,0.0038926730339489935,0.003796660766958259,2.997447553632954,0.002895260584269481
9.246418984415277,0.00038930431854855785,0.3017827481414539,1.5643424678004492,0.0373558939072106,0.1311932819407693,0.5429501184161317,0.0065724104135329465,3.5372007588986145,0.3680174162114277,0.010371067507723621,0.20868164316769955,0.007122691066483422,0.0037401875738437155,0.4992647693807218,0.005415112119771021,0.01467705006648751,0.0018127249974859312,0.0001081582326661954,0.0007751561245248308,0.001021711957691292,0.057455578051553255,0.1594056735972266,0.5159934777569064,0.057323367189417024,0.010340414465995132,0.03635617326371729,0.5881047300198096,0.0016519413366359063,0.007079014992635867,0.005406384746261148,0.009827260533463255,0.5539833292891928,0.0006969669292238604
6.57943841232359,0.0032508817103351845,1.0157593900834554,0.021609336565466944,0.08162277716968067,0.23795727410751893,0.3096076576528625,0.07295301366965583,0.1585721260042135,1.3264804985708998,0.0035737918798817952,1.0655644118686871,0.006246460277327355,0.14084402407855298,0.14977602898230047,0.0032342603827677165,0.24771951625496144,0.00023582568069784973,0.007218281471468263,0.02911450259445151,0.1543064392189505,0.08481954806178456,0.2745191027772048,0.21896400657819126,0.04909699839534205,0.013682725588263363,0.050866127978756843,0.003627527957562284,5.396635549702691e-05,0.0062295855061046245,0.0032900829640302278,3.9126952039858825e-05,0.8384730487024727,0.00013006628220482485
3.593125306410029,0.06897141307114084,0.21380564585721773,0.6047716277865204,0.2691890495466846,0.011765567246101106,0.05149806155047745,0.05778580964035805,0.13484921721277618,0.3840226539799593,0.015515515558007353,0.007065130799655342,0.0007580416504635107,0.04948868381719077,0.02358785745740265,1.259621145057348e-05,0.0832854453469885,0.0011935176457857173,0.013195080593530745,0.0391403662046657,0.05580490450884914,0.12424235005427707,0.3066240061701906,0.3740955588583994,0.24209608906716895,0.060196546318855855,0.16381908161227035,0.20282878732185072,0.02462572144111957,0.0007840239350588244,1.326798026408455e-05,4.3912382394756716e-06,0.007359791190030875,0.0007295055370771554
7.924289745591812,0.05965643637978514,0.6385699884115644,0.629829161972359,0.8081694794309184,0.05634646803597489,0.7905303787940509,0.10149484108694835,1.0366733995703314,0.459319990877796,4.164505882648128e-05,0.1013840369735301,0.0012691183690717548,0.08705774080251094,0.2360039487977566,0.005723776764834284,0.14722301938206833,0.0002153428880974872,0.0002528022292786335,0.07592596826329592,0.0005108650290873422,0.653441444322027,0.425975622993938,0.641197175007775,0.34136055814743266,0.10121796232460567,0.34717919246950507,6.298600408806454e-07,0.09034454491770232,0.0012786592853229208,0.005765899499436656,0.06017612092389383,0.019832187726955976,0.0003213389950892209
5.897535675413305,0.08708799940729964,0.0832356434347231,0.028111781649280146,0.43999340863653713,0.11809144983136347,0.6469134604446878,0.177769552310803,0.938748833003068,0.3059814349950645,0.044342621215448394,0.4601299614867257,0.005414958672292888,0.13336219924444465,0.3382313605194732,0.0035591503600000797,0.18010705537472696,0.003801101266300502,0.006074814544450422,0.028644901369659085,0.025476841703193885,0.0009335051974434903,0.09138810558361807,0.21576417216631824,1.1423997279418967,0.16345938170347343,0.19524492769481142,0.002304964606808679,0.009834615329319004,0.0054031735840605844,0.003585984161762409,0.0025757944020111155,0.00806089428769467,0.0015018992845444998
