SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.642405547107047,0.008081551169920053,0.48528497362781475,0.9904398489341116,0.2317108531016996,0.00824509006884558,0.23387066461002043,0.009628887445850217,0.15441163484956744,0.10395881984771731,0.05177096808480683,0.3937777567816517,0.00048617220940681415,0.017349573816556108,0.022362111690649267,0.0010487641338298025,2.1992397274447205e-06,0.0004964769608088066,0.0012335262011093531,0.0028165289561998662,0.03236617233420156,0.10876359728868577,0.17199377903141636,0.7512926158361403,0.2213949540966372,0.018510665894116027,0.17171848230583445,0.31293801916329944,0.12883634759791182,0.0004998652636360679,0.0010624294962106142,0.0035524726575809277,0.0015819018825584613,0.0009178425285246196
1.2427313510359568,0.006461005947380256,0.1421803353164742,0.07942600192079015,0.03639196394550536,0.0009326739293826709,0.009199176353059358,0.008294809765624985,0.0049925612013575395,0.004396060888713991,0.000106050716565437,0.20370085275874503,7.912860690811088e-05,0.0011155600725820383,0.0023716977144221073,7.861275442404177e-06,0.020477982458373574,0.001305622938486234,0.0017538095946013944,0.0067464205557652675,0.004737617468953382,0.11360957231828224,0.29882440026239204,0.05802017116510991,0.15741275440077923,0.00893151020073468,0.01517696186045021,0.0013410119902068636,0.014605230360750687,8.04063263992216e-05,8.64735080146056e-06,0.0005263133395501593,0.03756898543206699,0.0019481925992996822
2.552897805557651,0.023774948569507452,0.050974322131788125,0.27090544800914973,0.006800270579759208,0.0010555347404402708,0.04049930192934246,0.013804356788934938,0.09181218477500683,0.07769789254782276,0.010128879232117088,0.12710560572850754,1.0693446469045918e-06,0.007670912155427821,0.013163133552932709,1.018153966836575e-05,0.041669014911190516,0.00016100677358282404,0.0007683046814135413,0.004133585226699037,0.02515017650585506,0.4111425262591667,0.17989257695385577,0.32568826555172103,0.419001146556911,3.155156265912882e-07,0.008446604324203378,0.02094690900399158,0.04280621542778568,2.1098583611453076e-06,9.902850818362562e-06,0.0005563682509655483,0.3369626989868548,0.0001560362935961986
4.453712485083324,0.013830447019354031,0.23137678067506467,1.6014941263752425,0.1239030418564068,0.03959952036143094,0.1927333298452144,0.029767392954420897,0.8809840790540329,0.005281070579291633,0.0005571144222383699,0.08623574638512806,0.0006796116828244254,0.02516266719206234,0.08988476602833513,0.0016790262414504578,0.04164754638454677,0.0007790789598682868,0.019822520746916643,0.00375576902967998,0.009297029154620842,0.380159249915319,0.007605372721451338,0.05520080901034731,0.5410873111404839,0.002192303321608412,0.043805461281801406,0.0013281871339456772,0.0021657853685248902,0.0006500726578190999,0.0016980312839578228,0.013611904788346427,0.005496799970798424,0.00024053154079036867
3.8625382879538734,0.0007341930894142577,0.40152437293639975,8.919189791705547e-05,0.5185611914066133,0.10459278912809965,0.2106283937872943,6.554576656824188e-05,1.2273707573240729,0.2163601528966696,8.151373099688138e-05,0.0008939505595024602,0.0007708969810114451,0.0036914582236603293,0.14361828038408478,0.00018300978773739922,3.7409901689729433e-06,0.0008010452936644241,0.00047755874613771314,0.002610198212449778,0.0030245324749593985,0.19182683481091267,0.01821417089495787,0.30243701463668055,0.13690439906412458,0.002644321397924692,0.3295159582916749,0.04086618493401487,0.0020978521658243125,0.0007662591013714923,0.00019349016424579957,8.480356397800391e-05,0.0006380669372756675,0.00026615837346552696
8.713660494433528,0.0177499193132664,1.0879082170860712,0.41291993256703574,0.21992944198439168,0.04333356422514806,0.9543368210850481,0.0003795936767925349,1.3694321755103989,1.6262876997557323,0.0745234820485706,0.028682230436272615,0.0008606046074277696,0.0026288740438055406,0.18745434006452508,1.555956556106066e-05,0.01046554428803054,0.0018172549038474911,0.002319572684083921,0.004450362141761545,7.876685094668906e-05,0.25005408217365604,0.3860003709888109,0.001425105476521877,1.6238920503964258,0.06620305183195006,0.16770870723127324,0.025138652295378847,0.04728085976473596,0.0008641328860341861,1.8877677270392986e-05,0.0004272472662145011,0.09871454862382531,0.0003588509827128316
3.227925951208405,0.002810512255884542,0.043024890704552066,0.4132747423523607,0.057316162383572095,0.055345055504784246,0.21621014310690012,0.00349608614158309,1.0704803113939279,0.10328162910256683,0.10876490784607773,0.01070225150190127,0.003402227570488701,0.0001461735733034365,0.1625159182325403,0.001412319394955357,0.026299999299076903,0.0009702801399143783,0.02237695565097963,0.013890543703570223,0.21784998377844841,0.0014955895156676053,0.27441625035324396,0.11696769500209712,0.008511477259965986,0.013067957807583745,0.024767307739053574,5.929672120318952e-06,0.12173863052854071,0.003450406221221287,0.0014254121795674788,0.01397275204657109,0.11387207722602531,0.0006633720193590472
1.1106097227609,3.7921318066179554e-07,0.02347157533337614,0.009947710268615077,0.01530177064901303,0.026403309807859338,0.016853450611340758,0.015081112175345524,0.053232858424856436,0.0053135210026853345,0.0045632941766274564,0.012692990283312494,0.0009204627168603343,0.0017902031946519922,0.02322399147594633,0.0002853290431345737,0.0036575064923336943,0.0007680739180660342,0.001854473691657206,0.02545406831446263,0.012803831230404497,0.18989047925964245,0.20179766616398814,0.09606271577787356,0.05803195309719146,0.001026899708661043,0.0023165559579651786,0.0035281832665969484,0.003240538147232713,0.000937624559198112,0.00029372556570076634,0.005662598853802255,0.29413451657449347,6.635380482439728e-05
2.193122761677626,0.0008893133367816709,0.4081242455247776,0.34947303586844425,0.06821311534249212,0.003480503406534412,0.022705663519495836,0.006336602009462638,0.03670956293711371,0.04050408096020107,0.011356594197824388,0.015367360344800676,0.00034897651038154944,7.05235636060577e-05,0.001738098611665454,8.557411962013924e-05,0.0004802401707712978,0.0013808685840955809,0.005357116405950232,0.012903720164155847,0.12504551801165067,0.1725222279362435,0.07605507575945554,0.28431456922329185,0.3895570994267017,8.698164980146291e-05,0.02178771934413448,0.0040620410904945335,0.029167391726637213,0.00034346435767164033,9.191925782463481e-05,0.004886992914327845,0.09889814621253759,0.0007784191886792614
1.6601278545820064,0.018449952343573217,0.014731268375769133,0.0695629453343442,0.2638377774821009,0.033401193736458695,0.07368699047271525,0.0018627312098232298,0.027766397221868713,0.44760128221880235,0.10119835051786152,0.047115704154159756,0.00017865961502400914,0.0037771161073403073,0.009884978863136188,1.9494589998237942e-05,0.04986822420242828,0.0002159830037401949,0.0017789262370964802,0.004867090562017104,0.00737066539234877,0.0012321378395543435,0.050520844805710494,0.21498598411794811,0.005258799635998473,0.0072421720024745334,0.1470196184246001,0.008819657891777485,0.04520911006564095,0.00017151683199407826,1.5832540765345836e-05,4.187301274280441e-05,0.0021495070956711036,0.000285068676522195
5.078113394596421,0.0043335938030571956,0.22346630726009065,1.2685156432600855,0.24995897804875017,3.44986003331761e-05,0.019960993511507895,0.01601064037639538,0.4376858606230541,0.020156293853930574,0.03726199579484037,0.022559119172803028,0.001572572767262295,0.00883316408667974,0.05491588323007842,0.0019899572511706616,0.13399339965467505,0.0014723707942414532,0.020907284287923728,0.0091844571692891,0.11937334687893572,0.05586978814969091,0.2672578382940413,0.5713572445920612,0.4727384671150475,0.013882157631144192,0.11219627446525124,0.7071943229148059,0.025044835322032742,0.0015999860967308723,0.0020128102482441885,0.006117441739840571,0.19023330645740982,0.000422561145016827
7.3704641153190735,0.03610349078022885,0.007599349642646422,0.6343352512844662,0.11211371576297405,0.32658016875684087,0.3309714347445671,0.0231274471216996,1.714517573054144,0.01645371395702443,0.0011801762758331174,0.030835002299990998,0.005534157207082479,0.0001267270892818596,0.43925789493153167,0.0012808804555671145,0.26130220807085597,9.283305374097037e-05,0.030610980759254315,0.023376094629811266,0.013333858406145744,0.2088626829306175,0.1265217440539146,0.014212209247033088,2.693301786125482,0.0151196759499441,0.10152771342930077,0.17402402430903957,0.0003103787892204649,0.005475242977945092,0.00129853659066067,0.016916585151327223,0.003959234138603915,0.00020134334229715957
1.6047318724790145,0.0009909648013113714,0.3056053183055215,0.22067035590888692,0.011398860695450595,0.0031589555324656082,0.013577881515921191,0.00020070754243031976,0.05442649573330782,0.007354821846414291,0.007275358792146278,3.259231219742441e-05,0.0004367872739381872,0.0007494065941885406,0.02054826818518722,0.00012114530243584998,0.002924832086730079,1.9949079188278573e-06,0.007038374583047677,0.003401382567948335,0.016265382454354986,0.3018794310084055,0.13285656311135827,0.005228263770021465,0.4044895638558797,0.0015855790466643039,0.004331931483349491,0.043972774105699976,0.02806513826464474,0.0004157168248637777,0.00012781056167455098,0.003613915658457216,0.001899193761891904,8.610408430050638e-05
4.226222179066119,2.9925939967755986e-06,0.13298818704040935,0.15210912754134434,0.9038784698824824,0.14427513759230198,0.0196698780069284,0.006440839974320563,0.7868301376210648,0.1271638769225455,0.044195841190661,0.20330274875474505,0.0014312114944039793,0.004619143752657404,0.12030482117391215,0.00017767995365114048,0.05448495469647834,0.0008483278373386736,0.020855488094195365,0.010531352347453199,0.0057836510842482316,0.2971292042953873,0.0009362921409166717,0.05801079594511573,0.21013592502580358,0.0019444910483520518,0.5174960668546374,0.07765500578927412,0.004626382088578023,0.0014690259662928197,0.00018996329604505094,0.004011235607683723,0.31272353975012934,3.8370276486016174e-07
4.052995117346915,0.02666460660066995,0.03689938930576574,0.13692444828321576,0.09766822342435545,0.09316052531476075,0.43624341573093184,8.990541501206312e-06,1.3071537920708245,0.0029479707167486442,0.014781166617042676,0.03956856190839554,0.00499575389455014,0.0003512438563569502,0.28586910944185606,0.0014487584011427938,0.003088326783111114,7.20601063784577e-05,0.00019072038780083636,0.014652606076633535,0.004942178008041467,0.1860927520564623,0.13622002237779368,0.48476728805347813,0.44119180066869873,0.06613558200051955,0.04439344097345921,0.009751936973706691,0.0007565267558058424,0.004976143673881066,0.001471032936632544,0.0012211079779500251,0.1683415121927252,4.412323571831624e-05
7.227987229970737,0.0025719905225542313,0.10515057080089514,1.0194061552884761,0.0037774745094318733,0.16211509938986046,1.9016903319614784e-06,0.015920132462761166,0.36779189617694513,0.45881578021042746,0.00015031680972216123,1.6104381512065284,0.007933373168070343,0.02254922670221484,0.24369809209433438,0.0003217222740947632,0.0011170293578885962,0.0016966346401592024,0.01213635720249694,0.057053820815866955,0.005890972923136585,0.9514386006222113,0.2639115320531824,0.027755996673755695,1.7318457982698598,8.732885816677815e-06,0.011579220799533274,0.06334335868952684,0.0004609924569772007,0.007943431785880377,0.000338204821331677,0.060809931059374274,0.006266413118903093,0.0037483184881880963
3.77715400270323,0.002618745707664667,0.00968129042525251,0.1537166190317509,0.10768642828662588,0.11874855468227254,0.02485246507909862,0.0877954045168552,0.405422844360977,0.0011746754644049826,0.0565332106649158,0.19319324696047976,0.0014240021510455395,0.025408855467962996,0.12935820659757094,0.001379323374087548,0.2559559099538836,1.315762439483979e-05,0.06541168046582888,0.009922853798171092,0.07793513242172098,0.5416084837327972,0.058010287108972436,0.5840176634247342,0.5601163061006924,0.0011078053302974056,0.08394335345462522,0.012446835528378879,0.05271574162141415,0.0013908903072691787,0.0013591533052840282,0.0013872719565622919,0.150763781957981,5.3821839257041655e-05
4.6280906488189055,0.024656913217034112,0.893960404568409,0.01299342016931522,0.02641030241080854,0.012711261389288745,0.47030868229167316,0.02853098679691905,0.05948659407160852,0.7335934378644345,3.5173900475337575e-05,0.34278716927676506,0.0019116385002509084,0.0304060929165268,0.002277158304545827,0.000965370266527301,0.0007753890519718615,0.00032700434697673797,0.03594949873150865,0.04817714678142806,0.06742644735200275,0.47714644003743245,0.16017615144332006,0.010283697887598763,0.1224659543394028,0.013126933910700541,0.01681232795245262,0.0864463978828941,0.002637134303726098,0.00190234655266852,0.0009475634058345723,0.008119124187464957,0.9342787842882601,5.770041868073529e-05
4.579725711440822,0.0045297766637005,0.4241448790584846,0.05557883402770645,0.1224522690010916,0.015208719363004757,0.16873438263210316,0.007370417981928504,0.1882683519390871,0.10856737410360603,0.022149941306015435,0.25545950654055527,0.0005234834263491267,0.002184745447884153,0.0449485871947522,1.6848199377117272e-05,0.02227676313120179,0.0005187853643549124,0.010146141615705508,0.0004969614702445969,0.026842117822984797,0.11582929660921437,0.29961450558995656,1.2433178362572745,0.2606302841414455,0.020859913872283458,0.04143846529337118,0.0006198512581434482,0.030834974553709607,0.0005071376951221317,1.797351245603201e-05,0.012757298349852,1.0711931180370238,0.0016861699808312953
2.721775871172254,0.0037408167622883575,0.47853871898950473,0.018878254920624532,0.16078653930729503,0.018466174640553962,0.0671672103414276,0.013412840627784391,0.257458479905539,0.002049373610352314,0.150581216222434,0.009205221934194213,0.002450323255906629,0.009446145866095027,0.0886449133929462,0.0013837279997021298,0.00018908725243199962,0.00026166311009566043,0.0002338382477536594,0.05711896927730942,0.0546194317508476,0.013251028842757261,0.21489007435516208,0.3388890417264865,0.20099756730482501,0.02426685581706405,0.09362777260071209,0.10932270582920064,0.20010917605805142,0.0024463254734638294,0.0013449968434878833,0.00908935091577241,0.11890802428131282,3.708871924462613e-09
3.456411882479379,0.016235499257804004,0.04724918449122721,0.010953867713171615,0.10912686730312714,0.015040864699374903,0.2111509858696177,0.0015850573309138358,0.0015803171593719242,0.3283972848340007,0.059063374824933026,0.12169746497197984,0.001930504326710344,0.002065298386481066,0.01715103309489768,0.0008599215363591012,0.010118680504026993,0.0004388807652898724,7.068018659706901e-06,0.004642048353795642,0.00857196647045862,0.8623271532386734,0.18755924648829883,0.4469537978991477,0.015487495625320232,0.013000638133686142,0.03859056612362568,0.14090381961513446,0.06697909528980078,0.001908764562498238,0.0008482672944588459,0.015117545695254087,0.6988210049793674,4.831762191231988e-05
6.033593611319157,0.006560270068404295,0.23834454679082726,0.004477016704062967,0.2655494319108343,0.005357432478691271,0.6587662777921224,8.928010242319228e-05,0.6665225167481492,0.37083015797095586,0.005000933758168015,0.8640446526633325,0.0004916495918990826,0.012264085967271627,0.03172158247891529,3.667370313188552e-05,0.00032879654992906655,0.00015223566767688312,0.018346562759374064,0.10650618115504679,0.0651845651267403,1.3212656874684163,0.07612805009064934,0.009512406516914042,0.18874052157796556,0.035959069409028474,0.14163542851001912,0.05465531711645132,0.0023425183487619304,0.0004694465437766059,3.73954793153811e-05,2.668209373022314e-05,0.8806506732439495,0.0015955649322228545
5.162799869710934,0.006089113475349007,0.010400121888463325,0.0022680882758493413,0.0005684709774141083,0.07502624544082091,0.22111867502735588,0.0016425893029053907,0.07601741559379759,0.4281479077330781,0.03915524780168836,0.3771827772001999,0.0017302037886908342,1.2359370068189424e-05,0.030518707751296347,0.0007744287613972469,0.01750473302556225,0.004931008097474809,0.050782856392774925,0.015682884234432582,0.02859027593552835,0.5505710507423724,1.6962131338610864,0.6944640875458055,7.501577099337696e-05,0.019953797181865986,0.0016580349202488073,0.03470493141652594,0.09054844339843882,0.001745930210747777,0.000777053526217124,0.006297573439305051,0.6731127642782043,0.004533943344974945
4.269364815282414,0.006941462311211517,0.10311585462831638,0.002308833013603091,0.09846107173870974,0.14193073841918633,0.04965464785604789,0.009818792463381448,0.4041458007507139,0.6804847620381561,0.024846417563506154,0.42004838348824647,0.008759942378514999,0.011511339774815468,0.21139008555833294,0.002580901653538199,0.0001314255054434122,0.0002730827778820759,0.012049397487301699,0.01449440936353394,0.012268154876865897,0.8821771845236395,0.300354783400303,0.0104879675570516,0.21831578645916253,8.12796479409757e-06,0.03476124655254599,0.09093952360852618,0.0241899171756675,0.008849307973439458,0.002551863915758185,0.0008339881638254338,0.48067115839039176,8.455950000416696e-06
5.661996495154825,0.00749355724233358,0.01152168462611768,0.10929041619055589,0.7975712644613489,0.005689998286606673,0.13036433891292265,0.061229555634102706,0.14888389772719582,0.046679576714334675,0.00591553747470743,0.5008887214800384,0.0018542831332914501,0.058860082321869754,0.033246928745031955,0.00010147846004551281,0.3183588651098407,0.00028526028040904333,0.06735882148794446,0.001591981928241816,0.05747198896639586,0.7653129279639044,0.32077290408715725,1.1553844869861951,0.09050461182353899,0.005330610035795823,0.44136166632491663,0.27396463861144604,0.003341687977847327,0.0018187493521459237,0.00010235992828764566,0.04996153631243639,0.18918750972429396,0.0002945668435244563
2.5077778763944245,0.0013736350321283959,0.7485634862749931,0.006674669836610203,0.2354874129427471,0.007144892728997289,0.1211108728258582,0.011114732054917767,0.043320209517168924,0.08601642695857503,0.002058507098021934,0.009457401736069796,0.0006659616412451737,0.023312350208315503,0.000705045100737706,0.0008494927162139166,0.024564393584891157,0.00035144325875910594,0.0023754331454154164,0.005115280309998089,0.02008874421729433,0.024089344135271917,0.31195272900683196,0.0003619960396238649,0.0006826484305066866,0.0003768004205121863,0.1250825899707314,0.018767911146752397,0.0026355032476770637,0.0006924523999363362,0.0008400945680018265,0.004669598495739243,0.6672359201989245,3.9897144956937845e-05
