SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.85746921982246,0.006474450523756052,0.1263191204323978,0.14327984387572773,0.28219410244018434,0.18576856632362046,0.013574899350123201,0.00023534016097429922,1.5050076598326008,0.3027459397965873,0.00212190733773179,0.170968196403202,0.0049930729852608845,1.0027350731818417e-06,0.2596795703092258,0.001232791558638072,0.01569593114718217,0.0022230184816870798,0.004417446482775909,0.01039632965092014,0.034809405873010554,0.12347086412496543,0.16732558680019247,0.2580851602001927,0.0003091728274126919,0.00334156586466032,0.18336862348511182,0.0060988877019718096,0.0023244010195661254,0.004933958804981824,0.0012685580219508386,0.024745416568046425,0.00961069066769725,0.00044773803503073275
3.419460041905939,0.0006522824122739743,0.1076598560249778,0.2320188821380962,0.13855862959328916,0.07080429646989311,0.14731877021393647,0.001117266130737095,0.9421824728236695,0.0012256096453376357,0.004695649386562371,0.17056993060121023,0.0031488846392725488,0.001374617068458537,0.1996629603424745,0.0005312444279002687,0.00016276715706447294,7.4408974252793714e-06,0.0014986167844456856,0.0016226670718605994,0.004494791003026486,0.25797383276188796,0.021838473429274835,0.003918267581235321,0.8030358342372189,0.0005824644782411028,0.08842453697583043,0.1813573341937518,0.025216619993877493,0.0031832762912604364,0.0005287618235708798,0.002781341094343321,0.0013088144503630948,2.8497631719023744e-06
5.646325447336728,0.0009420954962555215,0.014213449622818928,0.4379185282827126,0.3386065173589097,0.0016221276760136026,0.5391511765658102,0.010961767261480026,0.7848196829638336,0.6240108773606788,0.008253306533337307,0.07186376402458283,0.0004416099832868541,0.005866035459819942,0.017061031958609016,3.875334290061683e-06,0.04177153666400156,0.0007391292297430667,0.00018333401228014712,0.0010849985955966378,0.06468710551727065,2.0619470147186094,0.0003524916288525,0.06569440655676949,0.13829438424964038,0.0008553917835585843,0.1618920875077784,0.03417971155819349,4.657074325769295e-05,0.0004232831768046768,3.056399797099206e-06,0.0018499421971882217,0.21617413418129003,0.00041102273365630296
2.2449353584427465,0.007453489448623869,0.19459180084056057,0.410923619551384,0.09307769786339765,7.090265434873053e-05,0.019282191714121592,0.010350960403251692,0.015156076693552402,0.031235285104760077,0.003745896804565085,0.05951582470147926,4.08598658145119e-06,0.01292912303196988,0.0006921590268690129,4.638662206847592e-05,0.029945788007717654,0.00011950607087774866,0.0002112645804313193,0.04989074526155423,0.004268277281016949,0.46566540399186723,0.07996503464330731,0.0009206159185573436,0.6888448696880622,0.0012243000258860708,0.04368549842318064,0.012377590729486089,0.002250013698354067,6.176806585134979e-06,3.880208557494078e-05,0.006105374962754483,0.000266656185091662,7.393963490791639e-05
4.591657166582658,0.006051028534886658,0.011945855481372078,0.42010211522994834,0.00028456251075886454,0.053804747168139905,0.29547352978754243,0.041258946418106505,0.0023738466275732848,0.2820679917797754,0.020987114466918453,0.1524789460501143,0.0008173523088073159,0.04939085115775069,0.007533744962436854,0.001788316599447265,0.257305072728701,0.00042577782665402395,0.015461942105944867,0.014466183941716115,0.27992487243832836,0.5254213037363866,0.14444083372287622,0.5627480663776834,0.42997845568017057,0.0030835069572747163,0.00013602707054562153,0.026335680402941732,0.001629346337802535,0.0007962395280156684,0.0018037947631492912,0.004636327024727831,0.9762647907977623,0.00043999605839927555
2.08750262637669,0.00039804807041627846,0.18551234539213554,0.07099825911004926,0.10105096558727122,0.006019111628886733,0.029832423545627866,0.050707927195981134,0.023166349282615944,0.2606384525780108,0.04637056124910144,0.021970688205326876,3.945156672905854e-05,0.07434759050160612,0.0018297049100718052,0.0013694815079841381,0.18372916863443256,9.164302265709193e-05,0.03647653124284509,0.032473777644112245,0.13522776874217715,0.19799139629592413,0.19433249768927705,0.29799067731851125,0.007630473486869211,9.72883611078981e-07,0.05435075129859978,0.002589591863899918,0.018750138688284835,4.1587887189535534e-05,0.001404061813839184,0.006412138072136007,0.04375167929099172,6.410169517765625e-06
2.1440902997581115,0.026667790271858987,0.0005532516227661303,0.3549606345070315,0.05257526401594747,0.008253426727066873,0.0133792791295339,0.03948686405867395,0.14238351030015933,0.1171770707308563,0.0027272698600710626,0.00539762144353105,0.0010827829439320306,0.022086121745834034,0.030610194345035712,5.161773526070582e-07,0.13027969390516278,0.00045220644378250903,0.025394077296094893,9.906115367672843e-05,0.02534768751974338,0.00490518011466174,0.16060918376771546,0.29144072188417125,0.24533559770697744,0.031065234391348496,0.04405708124511647,0.2521357185704724,0.04913065737476446,0.001113120505455875,9.541341412183828e-07,0.026798238104390592,0.03823102460290976,0.00035326315787508663
3.0104394295190997,0.013145328195169793,0.48545115986351617,0.4458856464136949,0.1336606739666266,0.024360422257325105,0.3571197548162095,0.020841486433905095,0.13817889187691476,0.560983708841156,0.0004905769874481651,0.2788858635248214,0.00028124682067541556,0.020533705911255407,0.0009862071371523372,2.8110530030255576e-05,0.021740863125419195,1.858090549300583e-05,8.885311831366584e-05,0.0006298726341316409,0.06011387414367995,0.14998620204609645,0.0008593058340136765,0.004037394389940946,0.04126935069607472,0.0071499227792584585,0.06785202724068792,0.06576280205382652,0.005955655831649915,0.0002832689175464446,2.3737014663050508e-05,0.005212232872090655,0.09859412110117347,2.8581239139471375e-05
3.9902498387325496,0.03990627712871656,0.062306626881901694,0.0663425432483745,0.0952325477932405,0.0976894168966041,0.3899214039287526,0.041468437593450265,0.892767908329718,0.09732958818031927,0.002418614981500525,0.27155547617131204,0.004583571272183848,0.07298664361131926,0.2818989186558589,0.00174062915286658,0.02501066870862175,0.001998764204750207,0.00027392700794426356,0.0037415555684497176,0.00398433001038728,0.002552276929415014,0.014152426830762893,0.02664477035568659,1.3392076651262446,0.041433613537680145,0.03090750965713529,0.0454940641113175,0.011352959338487551,0.004566017296345977,0.0017495694068484341,0.018216992481890102,0.00039357634364940356,0.00042054799081430203
4.644732464050144,0.07363907886989562,0.5194069575374417,0.00966435928556543,0.6631819796927788,0.03058658963231455,0.4801517102521591,0.00559807031719242,0.3553274442039783,0.15378835979408573,0.0008556741684654455,0.15839376138228253,0.0009757095168474805,0.0004080621900062722,0.12057628822708451,0.000963475092880028,0.0757572958788312,0.00039510187191219487,0.00021563729751009777,0.011872598347342481,0.058109287045188626,0.007357728035824302,0.08307920730304871,0.004953189132405308,1.2438088244323495,0.0569099594732672,0.28716618920680215,0.041507315589158954,0.05598476597349727,0.0010058694743758875,0.0009801876465244494,7.871902675192774e-08,0.1418002825133645,0.00031142594673724876
