SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3818141541275155,0.000420601556558529,0.257354831522241,0.573428131249547,0.1521128212633563,0.001975986064793856,0.03238624400057986,0.0023284100171799315,0.10672898586431313,0.8517362928680143,0.09811377311189373,0.00035446780195768127,0.0005735502893099355,0.00033479615302918486,0.005996565682936912,0.0005125431102160285,0.031081688372523814,0.00033855192126622496,0.0010320986394737502,0.006175097433055508,0.17353746802285003,0.04693768036059437,0.016587355897652045,0.3058126996487388,0.23568770061624703,0.007030423176830355,0.0905454049646439,0.06729194041144947,0.12168379251266699,0.000563600259212479,0.0005205819120582487,0.00031566383719775144,1.1922082943242267,0.00010611126090062465
3.280970010803359,0.005736602583377954,0.5618349274207283,0.6007584396186517,0.4892855201977591,0.002508860274550684,0.02033817438584375,0.0022999646196873204,0.1308608145532041,0.027708400566168623,0.013171844867796342,0.0018765392195391464,0.0005977130936882644,0.0020091591064747712,0.028281934496240117,0.0012145134563589053,0.03018189961777915,0.00023771669550229967,0.006501096033679294,0.005489691879927265,0.36746735455524826,0.10479714991357186,0.1194432992663413,0.35718657409875854,0.08355750792850337,0.00652851554764038,0.2207931232261772,0.021084267797080735,0.05161915488172891,0.0005820433547661487,0.0011832535350774242,0.007211765200587066,0.008622187622222714,1.1886981189600145e-09
2.822010800592298,0.024256116183006268,0.3179990165150011,0.11139845954990489,0.35854539182099693,0.08782214502086474,0.01600560984411401,0.025164350747212783,0.448523085204828,0.2937747314319857,2.1596416929375584e-05,0.017237748967608813,0.003085074497542126,0.030838402242889258,0.08366892233052625,1.4798642384678014e-06,0.02742486097310712,0.0012707930758907703,0.01602088460047892,0.005370722380118431,0.02608923883996241,0.23551716315342894,0.1363338699312031,0.16999867066388583,0.09830388469282084,0.0014622287031786894,0.19359112772626413,0.002234834410868334,0.05199401518524759,0.0031199347215977724,8.55149890975297e-07,0.023198073728553897,0.010929919453864326,0.0008075925642874507
2.6487925103951713,0.011811460924431,0.15150060512312866,5.665860443723048e-05,0.19705730918688966,0.04146166462835154,0.18963738465223393,0.004357689378419014,0.0012565682679748287,0.3216449624440281,8.724207749117e-06,0.3434885123091699,0.0005278222637450468,0.004389424880261806,0.0072017798827940845,8.185234308289375e-05,0.06127523433778816,3.0516534640047383e-05,0.0028962347629432512,0.0002198707167841387,0.14605150233043643,0.5640031408800836,0.01833459785249411,0.26694845626379976,0.05531793397443474,0.00032319926414866185,0.12168689307124565,0.0010119729174498191,0.00017982957775291086,0.0005229366990686992,7.493196355783139e-05,0.004944515649523743,0.13048330730509783,5.0171972251224365e-06
7.724963064586366,0.015336783357330411,0.03158413817237197,0.6512095399074873,0.5320373279637831,0.2776170598798067,0.0038872489145778764,0.011779824127047334,1.59261643793905,0.0014535179393302961,0.0005455371722592905,0.058220317078792355,0.009770042383537028,0.0004646166953726131,0.35816824142032605,0.0008875833953682222,0.018097927065578907,0.0017937374453535827,0.0018905791762626573,0.04152844404385643,0.006793843067986751,0.2208072691680691,0.5440589866277505,0.25340003429188324,1.0463714127303898,0.00525623577735777,0.3822995407784996,0.08694031573132581,0.03464485182480345,0.009756825876298794,0.0009237211746808302,0.0032684270861311946,1.5194944840118292,0.002058212361868212
4.276686858881024,0.010885821705855638,0.0006188097571519257,1.12662502247651,0.21310783676771516,0.005359981156196005,0.010445423665979833,0.05047303185342466,0.05527749671378166,0.4746989034523237,0.07546614871576002,0.25994378338961194,0.000557096299496612,0.03284485500799991,0.010620488116162567,0.0015694100073180204,0.0429754431199631,6.277255705622365e-06,0.01895667559861962,0.004393539851694353,0.10476909862332867,0.04980394024429978,0.024610364686139623,0.003646094156496475,0.47926784530301186,0.014431210117421574,0.10880821124035313,0.015792260800401,0.0127186324920023,0.0005570317074687231,0.0015321500933749832,0.007537999580220227,1.0582611070212902,0.00012486790394473967
9.573205488377363,0.01654790851753058,0.8936475248582596,2.1308294433329644,0.07149072569211469,0.17859815914096056,0.13330353784934768,0.07451199969436789,1.3409228226953356,1.4242033818710664,0.005796357590866032,0.3624166072193654,0.00885830942194908,0.05285966480960656,0.36770768445346463,0.006048236234256239,0.17906351839920237,0.0003398715392933504,0.03674591554414594,0.020812883363967728,0.15742542480441546,0.20536718401458587,0.1513985359055473,1.1813244232834346,0.13807825979164012,0.05607675376786169,0.06802552103137091,0.009396953765281317,0.002207266409724195,0.008804557826684715,0.0059816549331052115,0.0038049899271683984,0.2805964163766621,1.2994311815410528e-05
2.4183709101804216,6.281663876883796e-05,0.0016755144951426074,0.036568530321217874,0.3014650742015126,0.013216738647103323,0.005233142359814796,0.00550026175063642,0.07081478824335677,0.00023819452003610717,0.010038891828641369,0.0002850634114516967,0.0023910308872658057,0.00012654008607077138,0.042935916195533955,0.0007372468738366399,0.0351500372913748,0.0002626203411289786,0.036835889518045825,0.028717672939692133,0.08574287284773821,0.22679508193130582,0.3423168130824794,0.06503225287292243,0.2306695488975618,0.003723955294626586,0.12024386267433554,0.0819458457446618,0.010688677420802437,0.002343207952491597,0.0007355200555212166,0.013666433424501242,0.6420964730598716,0.00011439437097063941
4.552269285595612,0.013614624022259556,1.0358896756555311,0.3909235392733351,0.36668992312205195,5.9411490364788235e-05,0.04677607448409337,0.0015811208019665768,0.058944923474665956,0.007214339218775777,0.0005294948242257863,0.010644521826467114,0.00017855407463511567,0.0027000255597661475,0.0005278026604216793,7.750721748284231e-05,0.017799082736050152,0.0005828950650329019,0.005501418933693418,0.009233936506018121,0.047425154193593055,0.2728942153434141,0.024158637060554683,1.2029674264938124,0.3993207695531345,7.227189566158564e-05,0.11901118704769273,0.09902712039933545,0.014214941970137202,0.00018602541867194494,8.088343687165653e-05,0.001827902734548387,0.40154373563085866,7.014347048827857e-05
5.969682612379816,0.031268315542193406,1.0448614633442412,0.8995993388733612,0.08551218841372582,0.00017749461741431254,0.10121256740529035,0.012228049441735543,0.05089383938316424,0.18838688655608118,0.0028418773745474387,0.44991554531243727,0.00013768170978175514,0.003385533613642091,0.0002595387137807383,2.3118232065644673e-05,0.13472400366650164,0.001506278471019687,0.018070538738015673,0.04679375255700987,0.00897958272593578,0.2843385381187716,1.4027301096570017,0.1933296907877827,0.6337457482034048,0.031066623547122665,0.03665163369218431,0.03162106673854486,0.07092325267354802,0.00013408944940001495,2.494824287191403e-05,6.974676008345016e-06,0.20278397215031602,0.0015483697509142324
