SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1879449441295096,0.005959124841206298,0.00474321425116297,0.20008177882286904,0.0039322184407513455,0.002067671570703097,0.46729067809230485,0.0020476314228185036,0.6912644376025583,0.9506413366014482,0.06968236105668861,0.0318542492654653,0.0006063300801912586,0.009016281655744203,0.07427864524436427,0.0005095995427363991,0.03143357545539566,7.013316559659859e-06,0.001188002816752954,0.04091981957203844,0.025565818225596587,0.17702418172172985,0.0028100062157827197,0.0669740596050195,0.03221856015972613,0.047901488461424356,0.0015937845604723866,0.14300500951958559,0.038800497619191014,0.0006059590615968593,0.0005291076942713342,0.0030601746809473165,0.06020856542390016,0.0001237615285066978
2.6521125210096055,8.646655411581153e-05,0.41993672872139465,0.18225573371198275,0.003528947160981071,0.017885000375097194,0.05798813921494929,0.007693997341647839,0.0036427203548197056,1.2871112904571835,0.002126101331487727,0.08222080791714007,0.0007673987568823942,0.001968351208693311,0.012736626989136204,0.0006556951039743082,0.061438113637830555,9.533845488542318e-05,0.000591126499366027,0.00017838770365522877,0.0729609948671439,0.0734825702523779,0.10240948408270355,0.05318255704028164,0.09814288356044783,0.002111350566237872,0.0066659502551982466,0.000470786907175246,0.0015554274860743562,0.0007646318740885654,0.0006474607972098387,0.003236844650575887,0.09342241929279656,0.00015218788207124477
3.4236453844814387,0.000987063665338407,0.8607156346334978,0.11651026388625027,0.5606981627409908,0.015725602178699713,0.006469936804386676,0.003319097220207523,0.05042273446004685,0.0502777560702169,0.007151345925910753,0.044237691643255125,0.0005419592071106255,0.008361393128025104,0.0004368128917186497,0.0005554307943783243,0.006350216240079587,1.1486687608091559e-05,0.004023131112913422,0.0001377503809542243,0.006461055950069124,0.06413773642199794,0.01355927206353112,0.394933535228491,0.03682490440652332,0.008003127795375101,0.32991401923352587,0.19628857045858333,0.000518121387661681,0.0005415752187982329,0.0005350305135855719,8.474552461662742e-05,0.6347347993953822,0.00017542121170884573
2.45641048081805,0.0035026230158883872,0.06968317536480816,0.02868815380789876,0.09665462424407856,0.026115589768555953,0.11220094289425904,0.0026872415533447666,0.40512896008286164,0.025602110982185226,0.0012291166902546498,0.021653832299515705,0.001137290592341729,0.012466504573382753,0.060943075045729975,4.619077536609066e-05,0.04483091565628901,4.984727390061056e-06,0.003762770989848403,0.019313809147678385,0.0771174496517359,0.017207827338719565,0.03029315265517939,0.7574423423216273,0.1779290984230853,0.000272261358521585,0.043474492047688613,0.0055492052500368755,0.0036090954899686374,0.0011328288656938061,5.04215299576713e-05,0.01654369616899357,0.39011765291459727,1.9044590566834967e-05
3.6310768579447035,0.05195221362798226,0.003018153719815926,0.14234577343167687,0.003863339948968375,0.00022630155956185913,0.47705428404816985,0.010435072723733807,0.17569833287318087,0.6796894404790575,0.002137206934560944,0.306765255103564,0.0001879201078804015,0.002695084534548329,0.006233032354565125,1.2554482053825316e-05,0.012075500549270467,1.2621616050812128e-05,0.0016021081786028908,0.02496205663902659,0.026857956536907396,0.24722737958629618,0.030060736429171155,0.8661735801596673,0.018155189041905145,0.06846217545883322,7.891149276506351e-05,0.17693296914989173,0.0016210873274479258,0.00017962015577998024,9.359598792108196e-06,0.002881746755407815,0.2914687382391718,1.155100395628533e-06
3.797311278866109,0.0001571975074121765,0.20593950928112753,0.035035426287139806,0.6105969805131262,0.1203575779339639,0.05110957167376549,0.0006750127079707341,0.9978706743210439,0.18348765938866435,0.02202573223280618,0.0026642785842586583,0.0015671566735346357,0.0001893071178435631,0.13921363105620976,0.00023772126897641187,0.009562149157099492,0.0007970580789450193,0.005520048359652232,0.013461394302640473,0.09243505535349857,0.003770699595610896,0.08931009713630952,0.3129486772588492,0.18543800448239128,0.003218319542705441,0.39383578613216724,0.0014793581105243538,0.049578295786636674,0.001573103740079542,0.0002295002501727498,5.310345935691504e-05,0.2616914217671102,0.0012817698045161513
5.324477839264843,0.14006845939504456,0.04466579754648005,0.03353584441710842,0.7582927264696724,0.007378311977604691,0.7225770640246257,0.00500144676955244,0.3254440929502882,0.33852784610955283,0.025077276574485843,0.14862763700480808,0.0008961488645938735,2.5778678091478025e-06,0.09108849520376423,0.000580527000522705,0.0484832359934637,0.0007249914550889015,0.005940112932877925,0.012832209272182697,0.02704693033568213,0.0005813458215858952,0.0007701990582155891,0.970376046530044,0.797520740030973,0.08075783586978888,0.390186312706362,0.023648845593565258,0.0033648628556335004,0.0009072773003197316,0.0005966619420941992,0.005871756182781866,0.3124606963595482,0.0006435268487217837
4.580885737657062,0.007824860743783624,0.7551392072495736,0.6738524320437163,0.37112991988605937,0.021398493894066943,0.3301944207211827,0.006975572358878939,0.8241769836970299,0.0019157874161718643,0.0035388584410647006,0.05707465250026897,0.0038935055979732844,0.0314400699320872,0.18229372524870982,0.0031694148513937066,0.0006942743548468532,7.849118093697481e-07,0.0007620886976323685,0.006030012207298327,0.048013890034180814,0.10325927818617492,0.1450230687866853,0.5329027666534262,0.012782163194026265,0.025420918432035748,0.2263891941620118,0.17268978707777397,0.017065330040042195,0.00391307190816636,0.0031670010355380127,0.008387894118251913,0.0003246946034132354,4.161467178804702e-05
4.970354482617594,0.04340651811942076,0.26960718739622,0.7179872867350576,0.0010838212005561453,0.014898070463146916,0.4006109267398157,0.098697408833259,0.3537507092147791,0.009429379873836184,0.011599783815166635,0.5193200072174448,0.00020101169088526042,0.10133987314365607,0.06092414006719435,0.0010718021539937003,0.1812529046127427,0.0014952047087602295,0.026580747058017662,0.0009414073769454407,0.027704683995948682,0.7090801738040984,0.3336997389695171,0.5165252606770987,0.04199104747672723,0.04108532291391376,0.0013357457668406786,0.009906159763759751,0.001928607010137635,0.00021627896536551526,0.0010971840925251164,0.016581068266996214,0.4541585196432464,0.0008465008505214472
5.4912463713383595,3.046468763383275e-05,0.09479932122569251,1.839681007959267,0.3076309591356123,0.008875737013540694,0.053526333199775525,0.03499551701922747,0.31151805483060013,0.26232353190463886,0.002469967450329298,0.0012424066748746422,0.0002210184242586158,0.025597397632337707,0.0005982106530955185,1.588042352676172e-05,0.1432632890337157,0.0017576511092556365,0.005235209276460904,0.0058559264862277525,0.07769397816557236,0.006484200356845284,0.038880991352287016,0.000102391700227906,2.0453596191687273,0.016216745595421158,0.13334058166779583,0.045887966862578476,0.0003972637940221789,0.00021135991385471143,1.3944878895057165e-05,0.02205333309106653,0.00409246454573923,0.0008736461052556862
