SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.041797126641377,0.004191383854463549,0.47904277124601896,0.5053367170067637,0.24522661762325132,0.2229523641793267,0.03933044562152256,0.07554722363460424,1.348338150802817,0.23345692788730307,0.003085458316651493,0.12730842017784713,0.010543050087204893,0.1385211351918871,0.41921775675308304,0.008357746151284293,0.03614660869341462,0.0016233567594102773,0.005003178375631773,0.007822689203237858,0.009928021120243716,0.004993514384205559,1.088970413307092,0.05188776664671824,0.09162835573258223,0.00837106563749151,0.110565641851513,0.045321210221085005,0.000265294845622016,0.010553533318963967,0.008329272460143443,0.0070319253022934096,0.6924510075752699,0.0004481026724291472
1.9838048929798668,0.00010259139368628426,0.07516746143732472,0.22802221060869787,0.03834299412532931,0.003178236671874379,0.13939804124698352,0.026012061398121282,0.08014053877401094,0.01592176245905122,0.00045928830726065303,0.007366585086868873,4.042749302512902e-07,0.02658163523991423,0.00737213010144629,0.00036956485217447445,0.026846940571372616,0.0007160521478808054,0.00934555665550805,0.0012554032643446163,0.0015417986921368928,0.06779522760188701,0.1526941688638343,0.05865465563868329,0.3176982619584809,0.0011958424352057774,0.021129151757796907,0.14979576086751725,0.00016434498334807002,6.428676776646392e-07,0.0003514104652912756,0.011091018590025726,0.5148557178988649,0.00023743174233639247
3.246033618237956,6.687698912812595e-06,0.46822841616180844,0.34094606408184114,0.1863439019952338,0.0051434487577815035,0.08011544412163689,0.021869654308720805,0.1358459021037237,0.08919539788247764,0.0028467913131455165,0.45589645175678956,0.00010412790660478342,0.020862929952842408,0.005301957510248517,0.00038306267836828406,0.061268823180501295,0.0018285960186566193,0.010926661895226229,0.03178266302611279,0.16207785298050356,0.2090324262520014,0.6086748950526211,0.0909907777461759,0.042156076569619276,7.347063534522467e-05,0.11399127224722568,0.03664282622097044,0.0002728537101377982,9.883392103600753e-05,0.00037749033027564366,0.007947066103698339,0.05339637406771478,0.001404420049998394
4.823773213281848,0.0036365097364068934,0.0009046297433811065,0.8915741384768859,0.7442180936407292,0.0016162709439769816,0.019057950317021795,0.014160646484483933,0.10513629168372274,0.06466894908676493,0.011070496367882642,0.25678531813190725,2.4230227628242738e-08,0.007768441516535846,0.000653383406559,4.387947287415445e-05,0.0001240353900216598,0.00043473881470162425,6.373137243514689e-06,0.004284198590583445,0.0038395644477706692,0.15495955539329584,0.24490607868668365,0.03026397472576472,1.6737293892934482,0.00435542931221214,0.35135096263119125,0.0003262138313338903,0.031640206671618654,6.1948731486114536e-09,4.583637154651654e-05,0.01294116830123513,0.18889249126843377,0.00037796698053024725
1.4015185896479356,0.0067453895199363414,0.19466745877025832,0.015795607284581435,0.15365142630467518,0.008667857651849088,0.016431698409550863,0.013972895278495172,0.011220369553094158,0.242502657235951,0.026330339457708102,0.0014782176665055272,0.00036375755124979183,0.027068105335163888,0.013608967615134413,0.00024445269132413827,0.005265950739782821,0.0003939724050280034,0.0027853083450588632,0.003476828494611014,0.00027494572550799376,0.08398791415664793,2.6304690186360643e-05,0.019401420728663625,0.19360399093475694,0.022559978590650814,0.0566942265732715,0.011818518340850194,0.0010766025592693611,0.000345780512685892,0.0002435934655729434,0.011646625623484237,0.2551095559890045,5.787144742530233e-05
2.4795181700928444,0.0006177165876095127,0.02750342837040166,0.08966201166660022,0.028474299735455944,0.05005013537292691,0.08330656283013092,0.03350536412724539,0.841075578066194,0.1587858189707729,0.05007318156500827,0.047487005555608405,0.0015409309215606373,0.056287610101337246,0.10881746961088806,0.00022024464989776248,0.036409199449041446,0.0018124112645140987,0.017389995214310162,0.0011139381454420385,0.2704826604800579,0.005078058218329423,0.2660707576262197,5.973053580842104e-05,0.014848669639189833,0.009912019787974609,0.018736605008016296,0.0013288986613149657,0.012598156549349135,0.0015498335141861893,0.00021770506435053654,0.04774462357289449,0.19611307885624865,0.0006444703739589514
1.7520088912714729,9.954028364143079e-06,0.08686797896977327,0.12873233055954347,0.14533801530139304,0.03528869100286864,0.010024916864348407,0.0014693223547541626,0.3447254701308665,0.01659380941035736,8.111428279719549e-05,0.1108552613108094,0.0012511098640117012,0.00754435602205768,0.040474581523488914,4.072853080603726e-05,0.00011180173330016719,7.848831617929172e-05,0.007976147263033792,9.194497647977821e-05,0.050829288640465244,0.1511749363281795,0.018830416794038775,0.37309152426850767,0.05549562528500758,0.002595907405213548,0.06932209674740945,0.01663844363889004,0.003044697947823701,0.001275030436319019,4.1351233992989364e-05,0.010994199997058047,0.060935991279987396,0.00018335882334708753
2.296415809715653,0.0023725641113924363,0.0956241230209156,0.17395657795393407,0.02723515201900356,0.035578686339688755,0.13011066797382792,0.013504598510905966,0.011359164016439837,0.011886774660734222,0.025990048775415973,0.0002462809079359597,0.0011188636504084347,0.029602963328039987,0.008632998885962116,0.0002901019514618759,0.019472555935603958,0.00013970792895115445,0.0072491313692125674,0.0003443935911366107,0.041059628816474694,0.4369698683681278,0.1517102095315997,0.00034694058604218983,0.1724797006819685,0.0003437828734840812,0.008178541491512727,0.040448331613418466,0.03165145644612656,0.0011348489254230678,0.00029018316108207184,0.003974411951097325,0.8130975651390445,1.498519928021117e-05
11.209271357186392,0.10506828915191001,0.7233485233260257,0.20398725602439302,0.20924745218891821,0.11303882416901245,1.2090115021906114,0.0034635270618677853,0.005192359884859244,3.9257231963988857,0.003947526294687557,0.27518839937958817,0.0029489584144588485,0.000182877131845815,0.015118313000729381,0.0012869311532231072,0.00886030282658873,0.007975550976411134,0.0004645744203525259,0.010060614031915261,0.0022437769954403285,0.6294291353169343,1.13395691495633,0.8139794569551636,0.8853044924620705,0.13612022402770896,0.11163747555566156,0.00767895767181132,0.09989785918452482,0.0029222325714428603,0.001270404127862206,0.0182979918398463,0.540299963778993,0.00211749371631856
10.815922182652965,0.033437394208416654,1.9619391643805368,1.5481999466238274,0.1897821654775992,0.028689547286380894,1.0103916461849949,0.016673504668111364,1.7997894497411209,0.12151388919272321,0.11424711473614604,0.396279229015172,0.00047332984700695403,0.017899936949104505,0.2282424118556448,0.00385013287303761,0.00016708797744738378,0.0001537100282987951,0.013121347888538906,0.03279369745542648,0.02368447586706191,0.7746793919448554,0.5579224994358171,1.3834074405353587,0.0012724848803284175,0.031213665760553014,0.0670920077218188,0.08421451939881536,0.016700063686982607,0.00047057616873001054,0.0038197626495102767,0.01866422022794183,0.33275468509526274,0.002381682890395383
